,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.04500116439347407+0j),(0.00040021103903620307+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04502829694935718+0j),(0.00041545624839195276+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04505648621190682+0j),(0.0004314116030828151+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.045085782241805886+0j),(0.0004481348405991236+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04511623793460191+0j),(0.0004656519188544487+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.045147907003524834+0j),(0.0004839610334856651+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04518084224171002+0j),(0.0005030368473229144+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04521509406811825+0j),(0.0005228346344567855+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04525070934475881+0j),(0.0005432941439651162+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04528773044241194+0j),(0.0005643430709517477+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04532619452650627+0j),(0.0005859000836946343+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04536613303276819+0j),(0.0006078773979104176+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04540757130257364+0j),(0.0006301829163820733+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04545052834971983+0j),(0.0006527219684407936+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.045495016732963+0j),(0.0006753986923883829+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.045541042511705786+0j),(0.0006981171074234482+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04558860526537771+0j),(0.0007207819217842763+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04563769816015142+0j),(0.0007432991218574904+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04568830804955811+0j),(0.0007655763837240579+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.045740415598238555+0j),(0.0007875233445544228+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04579399542044903+0j),(0.0008090517667888834+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04584901622701674+0j),(0.0008300756234124407+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.045905440976202395+0j),(0.000850511128057969+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.045963227025387854+0j),(0.0008702767293088467+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046022326281683075+0j),(0.0008892930845446179+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04608268535046401+0j),(0.0009074830250695003+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046144245681542496+0j),(0.0009247715211379254+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0462069437131642+0j),(0.0009410856528651424+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04627071101436403+0j),(0.0009563545908768107+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04633547442641261+0j),(0.0009705095888784631+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04640115620419276+0j),(0.000983483989067161+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.046467674158376784+0j),(0.0009952132404040677+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.046534941799256005+0j),(0.001005634929157934+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04660286848302125+0j),(0.0010146888207556856+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04667135956122106+0j),(0.0010223169117803532+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04674031653404366+0j),(0.0010284634908910289+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.046809637207986525+0j),(0.0010330752074657655+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04687921585839907+0j),(0.0010361011468518822+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04694894339731207+0j),(0.0010374929112249263+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04701870754690472+0j),(0.001037204705194001+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.047088393018906334+0j),(0.0010351934254297231+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04715788170018517+0j),(0.0010314187537289721+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04722705284474199+0j),(0.0010258432530596546+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04729578327229842+0j),(0.001018432466247938+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04736394757365175+0j),(0.0010091550170831674+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04743141832295547+0j),(0.0009979827137155664+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04749806629707988+0j),(0.0009848906543149121+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04756376070220783+0j),(0.0009698573350483226+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047628369407827234+0j),(0.000952864760515545+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04769175918829432+0j),(0.0009338985568587117+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04775379597215856+0j),(0.0009129480878430451+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04781434509946332+0j),(0.000890006574282164+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04787327158726394+0j),(0.0008650712172573807+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04793044040363825+0j),(0.0008381433256640487+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047985716750503504+0j),(0.0008092284487004328+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04803896635559813+0j),(0.0007783365139984391+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04809005577403742+0j),(0.000745481972189601+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04813885269990901+0j),(0.0007106839487917264+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04818522628843759+0j),(0.0006739664044014071+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04822904748931798+0j),(0.0006353583042774343+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04827018939189318+0j),(0.0005948937985009831+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04830852758293734+0j),(0.000552612414000034+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04834394051789426+0j),(0.0005085592598195135+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0483763099065183+0j),(0.0004627852471016064+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.048405521113966225+0j),(0.0004153473253074289+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04843146357849324+0j),(0.00036630873624631666+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04845403124701226+0j),(0.0003157392874708697+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.048473123029879134+0j),(0.00026371564652862743+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04848864327636183+0j),(0.00021032165740572447+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04850050227233298+0j),(0.00015564868022542515+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04850861676178287+0j),(9.97959548386151e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.048512910493771474+0j),(4.287098831048336e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04851331479640828+0j),(-1.5010034588178704e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04850976917934639+0j),(-7.372182000175315e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048502221966078764+0j),(-0.00013312951647970737+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.048490630956997335+0j),(-0.00019308825522680324+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04847496412368432+0j),(-0.0002534426877275878+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04845520033420676+0j),(-0.0003140265327482772+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048431330108232674+0j),(-0.000374662148830281+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.048403356399530736+0j),(-0.00043516015324378157+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04837129540180736+0j),(-0.0004953191139098371+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.048335177371833314+0j),(-0.0005549253468648117+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0482950474613917+0j),(-0.0006137528581391185+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048250966546740125+0j),(-0.0006715634749803188+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048203012041061255+0j),(-0.0007281072165029682+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0481512786718673+0j),(-0.0007831229572544549+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.048095879201677495+0j),(-0.000836339437850917+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04803694506672326+0j),(-0.0008874766737502236+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04797462690523771+0j),(-0.0009362478054913374+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04790909494439049+0j),(-0.0009823614207616896+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04784053921348891+0j),(-0.0010255243604429993+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04776916955101449+0j),(-0.0010654449980172854+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.047695215374660524+0j),(-0.0011018369558486911+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04761892518691605+0j),(-0.001134423195064494+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04754056579388135+0j),(-0.0011629403906109098+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.047460421221700196+0j),(-0.0011871434821444247+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.047378791322894756+0j),(-0.0012068102768843126+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04729599008039451+0j),(-0.0012217457706269483+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04721234364300476+0j),(-0.00123178575460257+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.047128188124212114+0j),(-0.0012368001950323654+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04704386715066131+0j),(-0.001236697243447077+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04695972913741445+0j),(-0.0012314272919559546+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04687612432192067+0j),(-0.0012209860412075188+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.046793401625943906+0j),(-0.001205416511703493+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046711905410811154+0j),(-0.001184810182457963+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04663197218324405+0j),(-0.0011593073120751093+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04655392730515255+0j),(-0.0011290965018008116+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04647808175743501+0j),(-0.0010944135394023182+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04640472900526776+0j),(-0.0010555395606029183+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046334142009908263+0j),(-0.001012798563918364+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04626657042949176+0j),(-0.0009665543181276+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04620223804847306+0j),(-0.0009172067066229885+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0461413404721552+0j),(-0.0008651875591182431+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04608404311910158+0j),(-0.0008109560278363499+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04603047954013429+0j),(-0.0007549935718737163+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04598075008809981+0j),(-0.000697798619504544+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045934920957679024+0j),(-0.0006398809834201954+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04589302360929706+0j),(-0.0005817561080237465+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045855054585732025+0j),(-0.0005239392307177864+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04582097572442333+0j),(-0.0004669395404938318+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04579071476284129+0j),(-0.0004112544169672588+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045764166328705023+0j),(-0.00035736383127308734+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04574119330142975+0j),(-0.0003057249869653728+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04572162852605151+0j),(-0.00025676727431501545+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045705276856111234+0j),(-0.00021088760529214853+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045691917497669335+0j),(-0.0001684461892024623+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04568130662284148+0j),(-0.00012976280060974542+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04567318021805776+0j),(-9.511358203540149e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04566725712969798+0j),(-6.472841421712874e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04566324226787423+0j),(-3.878887668582474e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04566082992793234+0j),(-1.7426811342577574e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045659707188718306+0j),(-7.234918494102552e-07+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045659557346785104+0j),(1.1290607754106685e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04566006334645592+0j),(1.8635460481907522e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04566091116695679+0j),(2.1380572888830334e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.045661793129614596+0j),(1.964354019466596e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04566241109029736+0j),(1.3588104847802772e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04566247948475816+0j),(3.4217570551093293e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04566172819722794+0j),(-1.0607082055914755e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045659905225376066+0j),(-2.8212253432547877e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045656779117518476+0j),(-4.9073388977709745e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04565214116060984+0j),(-7.283973817753353e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04564580730004436+0j),(-9.913425716991805e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04563761977458824+0j),(-0.0001275579277376388+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04562744845190964+0j),(-0.00015769427547963124+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04561519185226717+0j),(-0.00018911405607521608+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04560077785014024+0j),(-0.00022138007513168684+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04558416404619129+0j),(-0.0002540520991853003+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04556533780352838+0j),(-0.0002866918536921213+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04554431594249764+0j),(-0.00031886810447272673+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.045521144094848094+0j),(-0.0003501616309451398+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04549589573325243+0j),(-0.00038016983588435845+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.045468670902274196+0j),(-0.0004085109486260837+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04543959467686105+0j),(-0.0004348278651088098+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045408815373740814+0j),(-0.0004587916021056829+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04537650254285555+0j),(-0.00048010433637118684+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04534284476734039+0j),(-0.0004985020174957106+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04530804730104647+0j),(-0.0005137565511100055+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04527232957258045+0j),(-0.0005256775565937735+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045235922584421544+0j),(-0.0005341137072711183+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04519906623508417+0j),(-0.0005389536625874174+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045162006591667955+0j),(-0.0005401266012714462+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04512499313958105+0j),(-0.000537602362863837+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0450882760357905+0j),(-0.0005313912029749986+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04505210339165066+0j),(-0.0005215431658538447+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045016718611153965+0j),(-0.0005081470767668785+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.044982357810283126+0j),(-0.0004913291565530589+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04494924734295381+0j),(-0.000471251261603344+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.044917601458754404+0j),(-0.000448108754329726+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0448876201172604+0j),(-0.0004221280117296975+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04485948698308356+0j),(-0.00039356358264508966+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044833367624991544+0j),(-0.00036269500744944537+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044809407941402854+0j),(-0.000329823316852785+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0447877328333466+0j),(-0.0002952672289943528+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04476844514461783+0j),(-0.000259359065759808+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04475162488741071+0j),(-0.00022244041013786163+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.044737328770234466+0j),(-0.00018485752639042858+0j),,,,,,,(2.0383719999814825e-06+0j)
