,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.05147323225147685+0j),(0.00014632189862963133+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05147749962596553+0j),(0.00011125707555222048+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0514805554730872+0j),(7.517472789866766e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0514823659301956+0j),(3.8121134277736536e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05148289878025705+0j),(1.466511822954537e-07+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.051482123593128246+0j),(-3.869414592191954e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05148001187167246+0j),(-7.83423195267575e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05147653720277034+0j),(-0.00011873442570029417+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.051471675413251705+0j),(-0.00015980236945009772+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.051465404730731426+0j),(-0.000201473261350078+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05145770594927101+0j),(-0.00024366927749233202+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051448562599707065+0j),(-0.0002863075254501461+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0514379611243841+0j),(-0.0003292999196508663+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051425891055899585+0j),(-0.00037255307034714485+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05141234519931239+0j),(-0.00041596819123440327+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05139731981707824+0j),(-0.0004594410316666049+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.051380814815757486+0j),(-0.0005028618403351631+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05136283393329171+0j),(-0.000546115368152723+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.051343384925369155+0j),(-0.0005890809188603461+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05132247974909828+0j),(-0.0006316324564753922+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05130013474189265+0j),(-0.0006736387790351184+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051276370793148646+0j),(-0.0007149637680735693+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05125121350598413+0j),(-0.0007554667228054071+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05122469334601688+0j),(-0.0007950027870103847+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05119684577391624+0j),(-0.000833423475059319+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.051167711358278196+0j),(-0.0008705773013945978+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05113733586527238+0j),(-0.0009063105151142783+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.051105770321506566+0j),(-0.0009404679381973223+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05107307104666176+0j),(-0.0009728939025087508+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05103929965267626+0j),(-0.0010034332772326064+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.051004523006598246+0j),(-0.001031932575016155+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05096881315467737+0j),(-0.0010582411221097348+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05093224720580756+0j),(-0.0010822122753545089+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05089490717304691+0j),(-0.00110370466716257+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050856879772597716+0j),(-0.0011225834587447582+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050818256180302876+0j),(-0.0011387215817835056+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05077913174700373+0j),(-0.0011520009126907071+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0507396056763465+0j),(-0.0011623133036054295+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050699780668765466+0j),(-0.001169561537749481+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050659762531496295+0j),(-0.001173660369010394+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050619659752204164+0j),(-0.0011745376191608426+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05057958303697212+0j),(-0.0011721351736663002+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050539644817300805+0j),(-0.0011664098057678318+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05049995873183324+0j),(-0.0011573338367514903+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050460639088124905+0j),(-0.0011448956476037522+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050421800309317776+0j),(-0.0011291000539575633+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05038355637023258+0j),(-0.0011099685526382902+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050346020227154356+0j),(-0.0010875394455631287+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050309303245417665+0j),(-0.0010618678451297936+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.050273514628773164+0j),(-0.0010330255643023806+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05023876085441494+0j),(-0.0010011008941636145+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05020514511745569+0j),(-0.0009661982716118372+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05017276678854274+0j),(-0.0009284378400349311+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05014172088820588+0j),(-0.0008879549061180514+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05011209758141324+0j),(-0.0008448992963848348+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05008398169567953+0j),(-0.0007994346175914136+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05005745226592131+0j),(-0.0007517374256572601+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05003258210908459+0j),(-0.000701996308403708+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05000943743138013+0j),(-0.000650410887958844+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.049988077470752804+0j),(-0.0005971907492615182+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049968554176983065+0j),(-0.0005425543016438231+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049950911931571744+0j),(-0.0004867275809792244+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04993518730929714+0j),(-0.00042994300034416704+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.049921408883055435+0j),(-0.00037243805754613675+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.049909597073305216+0j),(-0.00031445400821466244+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04989976404313615+0j),(-0.00025623451342833965+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049891913639672304+0j),(-0.00019802427105643943+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04988604138220659+0j),(-0.0001400676401248579+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0498821344971439+0j),(-8.260726757066983e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04988017199951256+0j),(-2.588272672635706e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04988012482048726+0j),(2.987082322728307e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04988195598005502+0j),(8.442394778104442e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04988562080365137+0j),(0.0001375542087892602+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049891067181300305+0j),(0.00018904738886694778+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04989823586750999+0j),(0.0002386986604336618+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04990706081990982+0j),(0.00028631369182365214+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.049917469574365714+0j),(0.0003317096834304754+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04992938365408152+0j),(0.00037471632746745206+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04994271900998705+0j),(0.0004151766855995438+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049957386489530714+0j),(0.00045294797943782033+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049973292330836944+0j),(0.0004879022896803518+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04999033867905996+0j),(0.0005199271605310748+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050008424121665965+0j),(0.0005489261069349743+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.050027444239308466+0j),(0.0005748190231374617+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.050047292168928594+0j),(0.0005975424921120376+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05006785917571548+0j),(0.0006170499965243348+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05008903523060566+0j),(0.0006333120331314602+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050110709590088634+0j),(0.0006463161338952533+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05013277137522472+0j),(0.0006560667986746456+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05015511014697817+0j),(0.0006625853462414762+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050177616475238725+0j),(0.0006659096926779789+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05020018249926262+0j),(0.0006660940691612919+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05022270247773933+0j),(0.0006632086950247962+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05024507332732175+0j),(0.0006573394272739617+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050267195149303986+0j),(0.000648587415105032+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.050288971745281505+0j),(0.000637068798437968+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05031031112294829+0j),(0.0006229144302464685+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05033112599011522+0j),(0.0006062694625788469+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05035133423059998+0j),(0.0005872926959937741+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05037085935631525+0j),(0.000566155832422341+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05038963093444264+0j),(0.0005430427592533884+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.050407584989943834+0j),(0.0005181488169783157+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05042466438158715+0j),(0.0004916799762710842+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05044081914773916+0j),(0.00046385188538741225+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05045600681692492+0j),(0.00043488875382961535+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05047019267705306+0j),(0.0004050220412955186+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.050483349996263006+0j),(0.00037448892773450247+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05049546018772928+0j),(0.00034353055216889664+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05050651291062082+0j),(0.00031239002455203354+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05051650609989901+0j),(0.0002813102349379206+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0505254459188237+0j),(0.00025053150528221046+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0505333466299051+0j),(0.00022028914831741616+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05054023038247629+0j),(0.00019081101215478254+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.050546126917858224+0j),(0.00016231509620951904+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05055107319597825+0j),(0.0001350073225500093+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05055511295000351+0j),(0.00010907953712177355+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.050558296177810484+0j),(8.470779911966406e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05056067858075312+0j),(6.205099662386355e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.050562320961128164+0j),(4.12498053522327e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05056328858997361+0j),(2.242598762332282e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05056365055645948+0j),(5.682012302130827e-06+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050563479109273966+0j),(-8.899035313778312e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05056284899923022+0j),(-2.125329178338722e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.050561836830974295+0j),(-3.133574285174051e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05056052043029573+0j),(-3.911967992832217e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.050558978232232356+0j),(-4.4596022551239086e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05055728869398767+0j),(-4.7772538862193523e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.050555529735682884+0j),(-4.86729905993985e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05055377821115795+0j),(-4.733622354197756e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.050552109410410745+0j),(-4.381521916225914e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05055059659480402+0j),(-3.817611872974152e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05054931056585004+0j),(-3.049722740174152e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05054831926817508+0j),(-2.0868002953019676e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0505476874271434+0j),(-9.388031702703458e-06+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05054747622155638+0j),(3.8340071791684155e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05054774299181543+0j),(1.8681388564303765e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05054854098392678+0j),(3.50303992786898e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.050549919129717284+0j),(5.275140666302039e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05055192186360811+0j),(7.170993686900033e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.050554588976248066+0j),(9.176776115319533e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05055795550523147+0j),(0.00011278398736954789+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05056205166300844+0j),(0.00013461615261457953+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.050566902801934016+0j),(0.00015712131157637812+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0505725294161912+0j),(0.00018015711362399494+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.050578947180058675+0j),(0.00020358286008356234+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05058616702167519+0j),(0.00022726053153317486+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.050594195231079615+0j),(0.00025105577338352256+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05060303360088207+0j),(0.00027483882658553316+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05061267959745298+0j),(0.0002984853891320704+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05062312656001579+0j),(0.00032187739324159525+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05063436392451051+0j),(0.00034490368288212354+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05064637746858074+0j),(0.00036746057676922907+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0506591495735533+0j),(0.00038945230330123996+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.050672659498857325+0j),(0.0004107912961782608+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.050686883664002286+0j),(0.00043139834272441595+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05070179593303432+0j),(0.0004512025811374933+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05071736789634589+0j),(0.0004701413478577057+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05073356914484762+0j),(0.00048815988169563284+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.050750367531831465+0j),(0.0005052108969123714+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.050767729418358894+0j),(0.0005212540426634606+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05078561989867593+0j),(0.0005362552706576455+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05080400300295703+0j),(0.0005501861361479117+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05082284187556585+0j),(0.0005630230591796423+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05084209892794152+0j),(0.0005747465732336181+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05086173596612027+0j),(0.0005853405870499392+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05088171429373414+0j),(0.0005947916826910737+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05090199479204884+0j),(0.0006030884691102293+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.050922537979183356+0j),(0.0006102210060220186+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05094330405107678+0j),(0.0006161803081327248+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.050964252907031486+0j),(0.0006209579351534489+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05098534416277464+0j),(0.0006245456687987138+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.051006537153960016+0j),(0.0006269352743842327+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05102779093290218+0j),(0.0006281183418024463+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.051049064261122816+0j),(0.0006280861986088776+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05107031560001935+0j),(0.0006268298866616901+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.051091503101663806+0j),(0.0006243401931347098+0j),,,,,,,(2.0384964897773996e-06+0j)
