,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
587,(-0.03599319406847538+0j),(0.07755027609501529+0j),(-0.00013509865747638098+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07754697815623356+0j),(-9.664747332599131e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07754475816111596+0j),(-5.8255432888705646e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07754361322068465+0j),(-2.0010148677352063e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07754353798896027+0j),(1.800083943887656e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07754452466844088+0j),(5.569030941601199e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07754656302244074+0j),(9.297160086922718e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0775496403942387+0j),(0.00012975885668188185+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0775537417329619+0j),(0.00016596726153895935+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0775588496261072+0j),(0.00020151327656994583+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07756494433858022+0j),(0.00023631486933434735+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07757200385811143+0j),(0.00027029173844597183+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07758000394689048+0j),(0.0003033655322136284+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07758891819924323+0j),(0.00033546006078362064+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07759871810516442+0j),(0.0003665015014127855+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07760937311951017+0j),(0.0003964185966948648+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07762085073665455+0j),(0.0004251428458333592+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07763311657042138+0j),(0.0004526086894402412+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07764613443912456+0j),(0.0004787536889058478+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07765986645559124+0j),(0.000503518702244095+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0776742731221144+0j),(0.0005268480596570969+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07768931343040285+0j),(0.0005486897442220744+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07770494496679847+0j),(0.0005689955867047308+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0777211240233709+0j),(0.0005877214897201681+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0777378057160827+0j),(0.0006048277076209377+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07775494411225162+0j),(0.0006202792293731389+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07777249237143646+0j),(0.0006340463526154808+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07779040290753267+0j),(0.0006461056215829682+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07780862758413666+0j),(0.0006564412608117594+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07782711795437466+0j),(0.0006650469112000861+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07784582555188777+0j),(0.0006719275407159246+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07786470224373344+0j),(0.0006771019475515113+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07788370066592729+0j),(0.0006806061481439437+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07790277476292451+0j),(0.000682497398741679+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07792188044184585+0j),(0.0006828583536364016+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07794097633327532+0j),(0.0006818005041474295+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0779600246199249+0j),(0.0006794655777046033+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0779789918555052+0j),(0.0006760234406080068+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07799784966242895+0j),(0.0006716655576718783+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07801657518800875+0j),(0.0006665943163760488+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07803515122895309+0j),(0.0006610100567205151+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07805356599903454+0j),(0.0006550986041951847+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07807181259008268+0j),(0.0006490218748368143+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07808988823106616+0j),(0.0006429128765329188+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07810779346633223+0j),(0.0006368749446635629+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07812553135555994+0j),(0.0006309840543205489+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07814310676172043+0j),(0.0006252927818240265+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.078160525756821+0j),(0.0006198347396221133+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07817779514835876+0j),(0.0006146287463905852+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0781949221141873+0j),(0.0006096823853516472+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07821191392741325+0j),(0.0006049948638907679+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07822877775242902+0j),(0.0006005592250306019+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07824552049537263+0j),(0.0005963640158782458+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07826214869537776+0j),(0.000592394526986959+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0782786684460073+0j),(0.0005886337046815452+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07829508533886542+0j),(0.0005850628197742691+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07831140442346254+0j),(0.0005816619574550263+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07832763017899977+0j),(0.0005784103771155395+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0783437664949288+0j),(0.0005752867780936627+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07835981665801568+0j),(0.0005722694975678367+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07837578334427084+0j),(0.0005693366595717786+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07839166861456594+0j),(0.0005664662887845391+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07840747391308626+0j),(0.0005636363988997017+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07842320006800456+0j),(0.0005608250626044262+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07843884729393101+0j),(0.0005580104682098864+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07845441519581528+0j),(0.0005551709665506548+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07846990277406451+0j),(0.0005522851107519686+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07848530843070309+0j),(0.0005493316907350987+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0785006299764456+0j),(0.0005462897638095949+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07851586463858683+0j),(0.0005431386823273632+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07853100906963643+0j),(0.0005398581191053701+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07854605935664256+0j),(0.0005364280911311933+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07856101103116181+0j),(0.0005328289819268579+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07857585907984178+0j),(0.0005290415628462532+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07859059795558884+0j),(0.0005250470135092823+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0786052215892992+0j),(0.0005208269415234401+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.078619723402135+0j),(0.0005163634016051559+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0786340963183295+0j),(0.0005116389141857941+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07864833277850805+0j),(0.0005066364835666653+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07866242475351252+0j),(0.0005013396156727126+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07867636375871899+0j),(0.0004957323354434664+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07869014086883866+0j),(0.0004897992038915343+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07870374673319282+0j),(0.0004835253348533479+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07871717159145394+0j),(0.0004768964114521531+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07873040528984478+0j),(0.0004698987022898999+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.078743437297788+0j),(0.00046251907738292173+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07875625672499968+0j),(0.00045474502385424724+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07876885233901963+0j),(0.0004465646613942093+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07878121258317253+0j),(0.000437966757500821+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07879332559495356+0j),(0.00042894074251117624+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07880517922483303+0j),(0.00041947672443479585+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0788167610554746+0j),(0.0004095655036009943+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07882805842136184+0j),(0.00039919858713296846+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07883905842882877+0j),(0.0003883682032617968+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07884974797648985+0j),(0.00037706731549555197+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07886011377606571+0j),(0.0003652896366597988+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07887014237360117+0j),(0.00035302964282791686+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07887982017107305+0j),(0.0003402825871615699+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07888913344838501+0j),(0.0003270445136837692+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07889806838574837+0j),(0.0003133122710097956+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07890661108644784+0j),(0.0002990835260638704+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07891474759999244+0j),(0.00028435677781228044+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07892246394565235+0j),(0.00026913137104717067+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07892974613638368+0j),(0.00025340751025840344+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07893658020314409+0j),(0.0002371862736342335+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07894295221960386+0j),(0.00022046962723555564+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07894884832725768+0j),(0.00020326043939211468+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07895425476094399+0j),(0.00018556249537273657+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07895915787478064+0j),(0.0001673805123857993+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07896354416852684+0j),(0.0001487201549696794+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07896740031438329+0j),(0.00012958805083621502+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07897071318424398+0j),(0.00010999180723377539+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0789734698774155+0j),(8.994002789877991e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07897565774882077+0j),(6.944233066683201e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0789772644377075+0j),(4.850936581538304e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07897827789688237+0j),(2.715283520930598e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07897868642249459+0j),(5.385512319112052e-06+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0789784786843942+0j),(-1.6778736822731946e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07897764375709229+0j),(-3.932493166884637e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07897617115135167+0j),(-6.223695415848346e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07897405084643806+0j),(-8.549752463894063e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07897127332306222+0j),(-0.00010908817669125228+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07896782959704339+0j),(-0.00013298923086873884+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07896371125372421+0j),(-0.000157179767388933+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07895891048316554+0j),(-0.00018163759785796293+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07895342011614606+0j),(-0.00020633923615493132+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07894723366098802+0j),(-0.0002312598686629694+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07894034534122375+0j),(-0.0002563733241024575+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07893275013410923+0j),(-0.0002816520433038637+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07892444380998061+0j),(-0.0003070670493528647+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07891542297243534+0j),(-0.0003325879186471486+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07890568509930347+0j),(-0.00035818275352473834+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07889522858435344+0j),(-0.0003838181572549965+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07888405277965348+0j),(-0.00040945921232298725+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07887215803848088+0j),(-0.0004350694630827774+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07885954575863961+0j),(-0.000460610903999765+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07884621842601015+0j),(-0.0004860439748389982+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07883217965811616+0j),(-0.000511327564277785+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07881743424744973+0j),(-0.0005364190235163385+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07880198820425141+0j),(-0.0005612741915171094+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07878584879839595+0j),(-0.0005858474335126611+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0787690245999895+0j),(-0.0006100916943689353+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07875152551824043+0j),(-0.0006339585682679962+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07873336283812872+0j),(-0.000657398385974436+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07871454925436641+0j),(-0.0006803603206684695+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07869509890211966+0j),(-0.0007027925129713266+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07867502738395112+0j),(-0.0007246422153631265+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0786543517924423+0j),(-0.0007458559557161269+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07863309072797088+0j),(-0.0007663797191599143+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07861126431114647+0j),(-0.000786159146986563+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07858889418945202+0j),(-0.0008051397508225018+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07856600353769293+0j),(-0.0008232671398698504+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07854261705200132+0j),(-0.0008404872531095496+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07851876093788131+0j),(-0.0008567465518963677+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0784944628934531+0j),(-0.0008719921696244684+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07846975208744911+0j),(-0.0008861721361748124+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07844465912936138+0j),(-0.0008992357129693641+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07841921603010658+0j),(-0.0009111337339150354+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07839345615372488+0j),(-0.0009218189036070794+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07836741416115961+0j),(-0.0009312460636755844+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07834112594693925+0j),(-0.0009393724324103193+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07831462856944774+0j),(-0.000946157822206378+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07828796017536166+0j),(-0.0009515648379510897+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07826115991875615+0j),(-0.0009555590586898637+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07823426787532517+0j),(-0.000958109204242597+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07820732495212188+0j),(-0.0009591872879579932+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07818037279319644+0j),(-0.0009587687564180773+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07815345368148992+0j),(-0.0009568326166208442+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07812661043733149+0j),(-0.0009533615509525276+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07809988631387935+0j),(-0.0009483420200982667+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07807332488984312+0j),(-0.0009417643539193782+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07804696995982627+0j),(-0.0009336228302385645+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07802086542262981+0j),(-0.0009239157414147096+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07799505516786148+0j),(-0.0009126454485511555+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07796958296120017+0j),(-0.0008998184231614225+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07794449232866996+0j),(-0.0008854452761116008+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0779198264402831+0j),(-0.0008695407736655774+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07789562799341611+0j),(-0.0008521238404764781+0j),,,,,,,(2.0382964897774017e-06+0j)
