,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.060532570428363325+0j),(0.00035275857411134353+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.060881702038842585+0j),(0.00034651913933583437+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061224276130308036+0j),(0.00033977939164778903+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06155978780927929+0j),(0.0003325371443642959+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06188773068502543+0j),(0.0003247915597463554+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06220759824307515+0j),(0.000316543177142323+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06251888524342325+0j),(0.0003077939340059075+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06282108913608013+0j),(0.0002985471794469165+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06311371148629327+0j),(0.00028880768002497706+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06339625940151085+0j),(0.00027858161756285163+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06366824695197476+0j),(0.00026787657883677247+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0639291965767349+0j),(0.00025670153709804027+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0641786404668869+0j),(0.0002450668254905316+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06441612191796357+0j),(0.00023298410255232998+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06464119664366712+0j),(0.00022046631012311051+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06485343404352405+0j),(0.0002075276241179316+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06505241841758001+0j),(0.00019418339876897098+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06523775012192756+0j),(0.0001804501050734388+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06540904665966733+0j),(0.00016634526431229444+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06556594370283046+0j),(0.00015188737761484759+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06570809604181715+0j),(0.0001370958526325894+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0658351784600088+0j),(0.00012199092844609425+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06594688653235772+0j),(0.00010659359985778261+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06604293734791757+0j),(9.09255422173957e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06612307015741187+0j),(7.500903788495591e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.066187046948012+0j),(5.8866905358282744e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06623465294847475+0j),(4.252243198096808e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0662656970686416+0j),(2.5999311005999362e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06628001227799953+0j),(9.321583625243015e-06+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06627745592852595+0j),(-7.486413607283543e-06+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06625791002737397+0j),(-2.4400095723631326e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06622128146509133+0j),(-4.1394670622909686e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06616750220500979+0j),(-5.8445174837569214e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06609652943919536+0j),(-7.552650411783757e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06600834571593324+0j),(-9.261343933016833e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06590295904315008+0j),(-0.00010968066830556363+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06578040297147826+0j),(-0.00012670280438800067+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06564073665986676+0j),(-0.00014365440251935688+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06548404492577282+0j),(-0.00016050997375217127+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06531043828105695+0j),(-0.000177243999107685+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06512005295378218+0j),(-0.00019383094369266384+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06491305089521181+0j),(-0.0002102452719580535+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06468961977043915+0j),(-0.0002264614649277135+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06444997293028652+0j),(-0.00024245404014777567+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06419434936140257+0j),(-0.00025819757501325706+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06392301361087942+0j),(-0.00027366673402006266+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06363625568122036+0j),(-0.00028883630037041045+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0633343908911198+0j),(-0.0003036812122355062+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06301775969727497+0j),(-0.0003181766038519035+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06268672747233706+0j),(-0.00033229785150044785+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06234168423412066+0j),(-0.00034602062429430565+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06198304432132305+0j),(-0.00035932093958827144+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06161124601124813+0j),(-0.00037217522271405085+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06122675107537558+0j),(-0.00038456037065186965+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06083004426904888+0j),(-0.00039645381916807214+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.060421632752065475+0j),(-0.0004078336128785202+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06000204543752331+0j),(-0.0004186784776444532+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05957183226689712+0j),(-0.00042896789466644324+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05913156340996977+0j),(-0.0004386821756157443+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05868182838891728+0j),(-0.0004478025381287332+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05822323512652697+0j),(-0.00045631118098712724+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05775640891920588+0j),(-0.0004641913583149365+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05728199133610336+0j),(-0.00047142745214034747+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05680063904631507+0j),(-0.00047800504269435265+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0563130225767543+0j),(-0.0004839109758486975+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05581982500385929+0j),(-0.0004891334271311047+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.055321740582853836+0j),(-0.0004936619617933581+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054819473318784916+0j),(-0.000497487590448789+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05431373548402717+0j),(-0.0005006028198380594+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05380524608736701+0j),(-0.0005030016983239722+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05329472930015989+0j),(-0.0005046798557591562+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05278291284539081+0j),(-0.0005056345374132128+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052270526355763264+0j),(-0.0005058646316867752+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.051758299707195116+0j),(-0.0005053706913817584+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051246961334312204+0j),(-0.0005041549483363716+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05073723653470296+0j),(-0.0005022213212733025+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05022984576882975+0j),(-0.0004995754167486072+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04972550296258743+0j),(-0.0004962245231261149+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04922491381955532+0j),(-0.000492177597540053+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048728774150007405+0j),(-0.0004874452458460329+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.048237768223727016+0j),(-0.0004820396955964552+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04775256715361679+0j),(-0.0004759747621131771+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.047273827317002894+0j),(-0.0004692658077666902+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046802188821501556+0j),(-0.0004619296944127439+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04633827402238512+0j),(-0.0004539847288976199+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04588268609806792+0j),(-0.00044545060234950313+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04543600768945494+0j),(-0.0004363483242785724+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044998799608405755+0j),(-0.0004267001514364711+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04457159962076802+0j),(-0.0004165295110833496+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04415492130945844+0j),(-0.00040586091896714296+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04374925302267597+0j),(-0.00039471989248929674+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043355056911879235+0j),(-0.00038313285948169854+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04297276806371519+0j),(-0.00037112706305280507+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04260279372962004+0j),(-0.0003587304629688449+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04224551265633567+0j),(-0.0003459716340525847+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04190127452009146+0j),(-0.0003328796620958387+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.041570399466694614+0j),(-0.00031948403779529595+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041253177759253294+0j),(-0.0003058145492316007+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04094986953472824+0j),(-0.0002919011734207192+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04066070466997188+0j),(-0.00027777396747355823+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04038588275737313+0j),(-0.0002634629599015023+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04012557318968297+0j),(-0.00024899804260772464+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03987991535305423+0j),(-0.0002344088640999643+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03964901892679201+0j),(-0.0002197247244549922+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03943296428778083+0j),(-0.00020497447255723541+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03923180301703473+0j),(-0.0001901864061207002+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03904555850531155+0j),(-0.0001753881749889503+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0388742266542423+0j),(-0.000160606688190059+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03871777666895766+0j),(-0.00014586802520226937+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03857615193774605+0j),(-0.00013119735186285306+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03844927099385486+0j),(-0.00011661884132685223+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03833702855415192+0j),(-0.00010215560045359064+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.038239296628998685+0j),(-8.782960196847061e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0381559256973532+0j),(-7.366162271514002e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03808674594082145+0j),(-5.967118827855912e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03803156853011064+0j),(-4.587652422386259e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03799018695711084+0j),(-3.229451415898988e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03796237840564107+0j),(-1.894066479067454e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03794790515374503+0j),(-5.829078104755224e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03794651600031007+0j),(7.027569237799275e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03795794770871113+0j),(1.9618039237319984e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.037981926460149466+0j),(3.193253861208332e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03801816930936403+0j),(4.396271760252683e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03806638563544105+0j),(5.5701661589268166e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03812627858053329+0j),(6.714387562944438e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03819754646942559+0j),(7.828526205322936e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03827988420304455+0j),(8.912309129857156e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03837298461920722+0j),(9.965596619705174e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.038476539814135985+0j),(0.00010988377995707673+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03859024241853079+0j),(0.00011980766812230566+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03871378682228501+0j),(0.00012942995481284386+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038846870342256055+0j),(0.0001387540935845479+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03898919432785232+0j),(0.00014778460326747252+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03914046519957421+0j),(0.00015652699916774034+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.039300395416045006+0j),(0.00016498772003814273+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03946870436548529+0j),(0.00017317405124170655+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.039645119178020535+0j),(0.0001810940445478922+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.039829375455661335+0j),(0.0001887564350152454+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04002121791725925+0j),(0.00019617055542550587+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0402204009562135+0j),(0.0002033462487419379+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04042668910918367+0j),(0.0002102937790709944+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.040639857434548204+0j),(0.00021702374160996547+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04085969179983487+0j),(0.00022354697206330472+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04108598907783486+0j),(0.000229874456008762+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04131855725159561+0j),(0.00023601723869115111+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04155721542896485+0j),(0.00024198633571384564+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.041801793767827944+0j),(0.000247792645089936+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04205213331364001+0j),(0.00025344686110319173+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0423080857513014+0j),(0.0002589593904159997+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.042569513073857985+0j),(0.0002643402708468093+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04283628717092406+0j),(0.00026959909322105444+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04310828934012362+0j),(0.00027474492668146653+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04338540972522372+0j),(0.0002797862478232238+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.043667546684990274+0j),(0.00028473087399559727+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043954606097128895+0j),(0.0002895859010893497+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0442465006019828+0j),(0.0002943576461046449+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04454314879094292+0j),(0.00029905159476723193+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04484447434478131+0j),(0.00030367235443401393+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045150405127348935+0j),(0.0003082236125029696+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045460872240279546+0j),(0.00031270810051273586+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045775809044514344+0j),(0.00031712756408945305+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04609515015460741+0j),(0.0003214827388719314+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.046418830411888316+0j),(0.0003257733325168116+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04674678384264794+0j),(0.00032999801285995623+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.047078942607574864+0j),(0.0003341544022804475+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0474152359485987+0j),(0.0003382390780802804+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0477555891390278+0j),(0.0003422475785333722+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04809992244276452+0j),(0.0003461744147448428+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04844815008864077+0j),(0.00035001308869431577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.048800179266035276+0j),(0.00035375611732644586+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.049155909147694986+0j),(0.0003573950623513325+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04951522994541718+0j),(0.00036092056556513957+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.049878022004060295+0j),(0.0003643223895072507+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.050244154939148966+0j),(0.0003675894632357479+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05061348682310969+0j),(0.00037070993298592326+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05098586342492542+0j),(0.0003736712174542173+0j),,,,,,,(2.0383719999814825e-06+0j)
