,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04885476280987481+0j),(0.0006237789927763718+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04887423263639515+0j),(0.0005998636535337146+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048892905027102154+0j),(0.0005742034531678447+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04891072926427547+0j),(0.0005471345137780904+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04892766574509808+0j),(0.000519011771416009+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04894368647343635+0j),(0.0004902019276998851+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0489587753015533+0j),(0.0004610749503789406+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0489729278861844+0j),(0.0004319948132508372+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04898615134848362+0j),(0.0004033103442899943+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04899846365525361+0j),(0.00037534704821394233+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0490098927638126+0j),(0.0003484005877999733+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04902047559004879+0j),(0.00032273230898044583+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0490302568663692+0j),(0.0002985668696367649+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04903928795384822+0j),(0.0002760917628482431+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.049047625663451624+0j),(0.0002554583576024063+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04905533112809591+0j),(0.0002367840184551935+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04906246875353993+0j),(0.00022015488699626877+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04906910526381972+0j),(0.00020562897834162813+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04907530884720657+0j),(0.0001932393344434505+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04908114840173755+0j),(0.0001829970614923736+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04908669287495662+0j),(0.00017489414987574808+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04909201069009603+0j),(0.0001689060284915683+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04909716924996442+0j),(0.00016499384171223897+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04910223450979709+0j),(0.0001631064600224957+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04910727061087956+0j),(0.00016318224786954872+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.049112339567601394+0j),(0.00016515061774636464+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.049117501001546084+0j),(0.0001689334005034146+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04912281191716052+0j),(0.00017444606019175645+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04912832651440836+0j),(0.00018159877863674614+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04913409603456239+0j),(0.0001902974312388745+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04914016863592129+0j),(0.0002004444716967952+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04914658929674777+0j),(0.00021193973973169478+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04915339974312432+0j),(0.00022468120261068947+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0491606383997248+0j),(0.00023856563838972584+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04916834036171468+0j),(0.0002534892663426486+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.049176537386136226+0j),(0.0002693483280070062+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04918525790121908+0j),(0.0002860396206465178+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049194527032094267+0j),(0.00030346098368003426+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.049204366641393264+0j),(0.000321511737742331+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04921479538319422+0j),(0.0003400930754980069+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04922582876874557+0j),(0.0003591084031027077+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049237479242362804+0j),(0.0003784636312751316+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04924975626586598+0j),(0.0003980674152742686+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04926266640991214+0j),(0.0004178313436324156+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04927621345058362+0j),(0.00043767007623274736+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04929039846962616+0j),(0.00045750143318769174+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04930521995679274+0j),(0.00047724643690987597+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04932067391284109+0j),(0.0004968293107116605+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049336753951854474+0j),(0.0005161774381581994+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049353451401703746+0j),(0.0005352212881720314+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04937075540163911+0j),(0.0005538943114957262+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04938865299618696+0j),(0.0005721328145233789+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04940712922472329+0j),(0.0005898758166880924+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049426167206293566+0j),(0.0006070648975357905+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04944574821944109+0j),(0.0006236440393352631+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0494658517769869+0j),(0.0006395594705967867+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049486455695866544+0j),(0.0006547595152341189+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04950753616226939+0j),(0.0006691944513529963+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04952906779244102+0j),(0.0006828163828329268+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04955102368959773+0j),(0.0006955791260353589+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049573375497464524+0j),(0.0007074381131649603+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049596093450984514+0j),(0.0007183503130663338+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04961914642476295+0j),(0.0007282741695829711+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04964250197980386+0j),(0.0007371695570566283+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04966612640907693+0j),(0.0007449977521095971+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0496899847824194+0j),(0.0007517214205307792+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.049714040991236476+0j),(0.0007573046178707558+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04973825779341668+0j),(0.0007617128022302233+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04976259685882964+0j),(0.0007649128576864586+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0497870188157236+0j),(0.0007668731268272909+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04981148329829238+0j),(0.0007675634509362237+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04983594899563617+0j),(0.0007669552164825059+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.049860373702299385+0j),(0.000765021406701707+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0498847143705322+0j),(0.000761736657195921+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04990892716439013+0j),(0.0007570773146305901+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049932967515758875+0j),(0.0007510214977490365+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04995679018236835+0j),(0.0007435491600623123+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04998034930784181+0j),(0.0007346421536992688+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.050003598483810766+0j),(0.00072428429401601+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05002649081411537+0j),(0.0007124614246657509+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050048978981101604+0j),(0.0006991614829210366+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0500710153140215+0j),(0.0006843745651180581+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0500925518595391+0j),(0.0006680929921620871+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050113540454344206+0j),(0.0006503113750917963+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05013393279987667+0j),(0.0006310266807511569+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05015368053916593+0j),(0.0006102382976633456+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05017273533579464+0j),(0.0005879481022403161+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050191048954999914+0j),(0.0005641605254956698+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05020857334693143+0j),(0.0005388826204626525+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05022526073209281+0j),(0.000512124130545759+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05024106368900054+0j),(0.0004838975590603109+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.050255935244102934+0j),(0.00045421824024133105+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05026982896401139+0j),(0.0004231044120235254+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05028269905010595+0j),(0.0003905772909138274+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05029450043558819+0j),(0.00035666114929826167+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05030518888506516+0j),(0.0003213833955368424+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05031472109675994+0j),(0.0002847746572095382+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05032305480745637+0j),(0.0002468688678835809+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05033014890029677+0j),(0.00020770335776534288+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05033596351556325+0j),(0.0001673189485897714+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05034046016458439+0j),(0.00012576005307255922+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050343601846918454+0j),(8.30747792068458e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050345353170972294+0j),(3.9315039623817105e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05034568047822132+0j),(-5.463333853320653e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05034455197119728+0j),(-5.1200470454452065e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05034193784540888+0j),(-9.783233565851751e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05033781042535199+0j),(-0.00014529060170000963+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050332144304749964+0j),(-0.00019350251400980156+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05032491649113969+0j),(-0.00024239075453776177+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05031610655488213+0j),(-0.00029187330330868237+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05030569678262434+0j),(-0.00034186330004203395+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05029367233517258+0j),(-0.00039226890823772974+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0502800214096477+0j),(-0.0004429931847964707+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050264735405683235+0j),(-0.0004939339589967801+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050247809095290245+0j),(-0.0005449837254944454+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05022924079584802+0j),(-0.0005960295569231162+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05020903254548512+0j),(-0.0006469530426302801+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05018719027988953+0j),(-0.0006976302610442272+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0501637240093306+0j),(-0.0007479317940786228+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05013864799439302+0j),(-0.0007977227927702754+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05011198091861731+0j),(-0.0008468631039318734+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05008374605592214+0j),(-0.000895207467888585+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05005397143036196+0j),(-0.0009426057972555178+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050022689965462455+0j),(-0.0009889035461121828+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04998993962009464+0j),(-0.0010339421777635436+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049955763507612834+0j),(-0.001077559737499875+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04992020999481472+0j),(-0.0011195915343850864+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04988333277719838+0j),(-0.0011598709331686907+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04984519092701097+0j),(-0.0011982302540522762+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.049805848910714275+0j),(-0.0012345017744217978+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04976537657274067+0j),(-0.0012685188230024318+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.049723849082775835+0j),(-0.0013001169534514127+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04968134684426974+0j),(-0.0013291351814165775+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04963795536242895+0j),(-0.0013554172667615888+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049593765070785+0j),(-0.0013788130069191994+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04954887111814872+0j),(-0.0013991794065915668+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049503373120628656+0j),(-0.0014163816802686858+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0494573748790887+0j),(-0.001430294398589679+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049410984054931384+0j),(-0.0014408029331705254+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0493643117992221+0j),(-0.0014478049129073686+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049317472338138574+0j),(-0.0014512114832600843+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04927058252098988+0j),(-0.0014509483743193445+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.049223761336514606+0j),(-0.0014469568051206035+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0491771294024422+0j),(-0.0014391942418285476+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04913080843283217+0j),(-0.0014276350213469774+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04908492068740171+0j),(-0.0014122708477380124+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.049039588406859486+0j),(-0.001393111166012266+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048994933238146944+0j),(-0.001370183415993036+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04895107565341997+0j),(-0.0013435331678059695+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048908134366563744+0j),(-0.0013132241399183332+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04886622575100771+0j),(-0.001279338100417604+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048825463262584426+0j),(-0.0012419746522838156+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04878595687114718+0j),(-0.0012012509037013924+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04874781250461979+0j),(-0.0011573010249177915+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.048711131509094494+0j),(-0.0011102756937456477+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048676010128515045+0j),(-0.0010603414324859906+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04864253900738107+0j),(-0.0010076798397928286+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04861080271978395+0j),(-0.0009524867217790137+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04858087932793306+0j),(-0.0008949711274580618+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0485528399731551+0j),(-0.0008353542944072407+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04852674850214699+0j),(-0.0007738685113068216+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048502661131037426+0j),(-0.0007107559047446622+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04848062614956311+0j),(-0.0006462671583592519+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048460683667396205+0j),(-0.0005806601730170702+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.048442865404370754+0j),(-0.0005141986772714238+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04842719452605095+0j),(-0.000447150797819849+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04841368552576536+0j),(-0.0003797876000571706+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048402344153902016+0j),(-0.00031238160910763795+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0483931673949218+0j),(-0.0002452053219037009+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048386143492207004+0j),(-0.000178529720957496+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048381252020519475+0j),(-0.00011262280044359275+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.048378464005503545+0j),(-4.774811507208615e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04837774208933612+0j),(1.583663801797391e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04837904074130259+0j),(7.788099447662051e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048382306511767705+0j),(0.00013814304567807473+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.048387478327717996+0j),(0.0001963907005639022+0j),,,,,,,(2.0374944489610836e-06+0j)
