,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.0034015934087724656+0j),(-0.0003516892284925613+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0033887332929709367+0j),(-0.00034911941193296284+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003375974039654425+0j),(-0.0003461920942633805+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0033633287123093145+0j),(-0.00034291021670455933+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0033508102591335845+0j),(-0.0003392771214792024+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0033384314983703743+0j),(-0.0003352965492411026+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0033262051037464455+0j),(-0.00033097263593235334+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003314143590036508+0j),(-0.00032630990906284176+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003302259298774774+0j),(-0.00032131328340663593+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0032905643841352862+0j),(-0.0003159880561105804+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0032790707990025115+0j),(-0.0003103399012117137+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003267790281254025+0j),(-0.0003043748635604674+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0032567343402771466+0j),(-0.00029809935214798836+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0032459142437413213+0j),(-0.0002915201328366874+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003235341004648245+0j),(-0.0002846443204940649+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003225025368681526+0j),(-0.0002774793705311337+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0032149778018776944+0j),(-0.0002700330698478777+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0032052084786403116+0j),(-0.0002623135271894016+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0031957272701186243+0j),(-0.00025432916291792435+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.003186543732972111+0j),(-0.0002460886982071468+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.00317766709854201+0j),(-0.00023760114366690066+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0031691062624504807+0j),(-0.0002288757874081+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0031608697746477636+0j),(-0.00021992218255940883+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0031529658299272153+0j),(-0.00021075013424942887+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0031454022589275034+0j),(-0.00020136968607031708+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0031381865196406723+0j),(-0.00019179110604081542+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003131325689444053+0j),(-0.00018202487208958913+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003124826457673234+0j),(-0.00017208165708238352+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003118695118752288+0j),(-0.00016197231341945939+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003112937565896484+0j),(-0.0001517078572330842+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0031075592854016053+0j),(-0.00014129945221820782+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003102565351532581+0j),(-0.00013075839313301363+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0030979604220228406+0j),(-0.00012009608900996785+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00309374873419422+0j),(-0.00010932404612191846+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0030899341017054543+0j),(-9.845385075187151e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003086519911935531+0j),(-8.749715181935782e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0030835091240061113+0j),(-7.646564342046631e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003080904267445057+0j),(-6.537104734272964e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0030787074414907935+0j),(-5.422509562015432e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0030769203150347643+0j),(-4.30395131973546e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0030755441271966507+0j),(-3.1826000775203195e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003074579688524312+0j),(-2.0596217913237508e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003074027382807606+0j),(-9.361766466230717e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0030738871694923828+0j),(1.8658255661978432e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003074158586678032+0j),(1.3075119697660832e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003074840754679095+0j),(2.4254782042191823e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003075932380128563+0j),(3.5393597753866815e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0030774317605977808+0j),(4.6480484745513954e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0030793367897052346+0j),(5.750450661796539e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003081644962684099+0j),(6.84548847375694e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0030843533823763187+0j),(7.932100940753879e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0030874587656191384+0j),(9.00924500880406e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0030909574499885244+0j),(0.00010075896463065163+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003094845400862943+0j),(0.00011131050750477184+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0030991182187702967+0j),(0.00012173723700656841+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0031037711469807856+0j),(0.00013202952145473966+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0031087990793088405+0j),(0.00014217794439149337+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003114196568088231+0j),(0.00015217330882136108+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0031199578322859333+0j),(0.00016200664053424646+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003126076765722161+0j),(0.00017166919057216005+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003132546945366517+0j),(0.00018115243691106905+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003139361639682977+0j),(0.00019044808543966084+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0031465138169994807+0j),(0.00019954807032534979+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0031539961538815443+0j),(0.00020844455386442748+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003161801043492727+0j),(0.00021712992591744034+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003169920603928626+0j),(0.00022559680303258525+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0031783466865149+0j),(0.0002338380273595081+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00318707088406339+0j),(0.00024184666545291918+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0031960845390840336+0j),(0.000249616007060525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0032053787519536257+0j),(0.0002571395639827918+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00321494438904551+0j),(0.00026441106908338575+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0032247720908269778+0j),(0.0002714244755194652+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003234852279933511+0j),(0.0002781739562500361+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003245175169230953+0j),(0.00028465390386913107+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00325573076987815+0j),(0.00029085893079920286+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003266508899403727+0j),(0.0002967838698683966+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0032774991898113027+0j),(0.00030242377528417563+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0032886910957277467+0j),(0.0003077739240054887+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003300073902608959+0j),(0.00031282981750605063+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0033116367350171792+0j),(0.0003175871839124788+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0033233685649832296+0j),(0.00032204198049389074+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00333525822046601+0j),(0.00032619039647321604+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0033472943939203306+0j),(0.0003300288561251319+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0033594656509830273+0j),(0.0003335540221219529+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0033717604392856163+0j),(0.000336762799085779+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0033841670974002177+0j),(0.00033965233730361724+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0033966738639239972+0j),(0.00034222003656129524+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0034092688867056503+0j),(0.0003444635500519177+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003421940232215862+0j),(0.00034638078831548545+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00343467589506209+0j),(0.00034796992316756345+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0034474638076465555+0j),(0.00034922939157662724+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0034602918499648735+0j),(0.0003501578994520687+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0034731478595413697+0j),(0.00035075442530722845+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.003486019641495837+0j),(0.00035101822376440526+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0034988949787355364+0j),(0.000350948828871727+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0035117616422648723+0j),(0.00035054605720452744+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003524607401604462+0j),(0.0003498100107266144+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0035374200353103856+0j),(0.0003487410793897407+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003550187341583641+0j),(0.0003473399434521611+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0035628971489592483+0j),(0.0003456075754996131+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003575537327063712+0j),(0.0003435452421546457+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003588095797429309+0j),(0.0003411545054622837+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003600560544353077+0j),(0.0003384372239422852+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0036129196257881162+0j),(0.0003353955533000804+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0036251611842546528+0j),(0.00033203194679013907+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003637273457757908+0j),(0.00032834915522727886+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0036492447906998535+0j),(0.00032435022664279584+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003661063644771855+0j),(0.00032003850558351866+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0036727186098149582+0j),(0.00031541763205321496+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003684198414634798+0j),(0.00031049154009672215+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.003695491937758003+0j),(0.00030526445602799875+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0037065882181171114+0j),(0.0002997408963043078+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0037174764656509847+0j),(0.0002939256650491921+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003728146071807959+0j),(0.00028782385122785566+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0037385866199390813+0j),(0.0002814408254790278+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003748787895568845+0j),(0.00027478223660754405+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0037587398965310704+0j),(0.00026785400774271574+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.003768432842957802+0j),(0.0002606623321678774+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003777857187109253+0j),(0.00025321366882655156+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.003787003623032999+0j),(0.000245514737511345+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0037958630960409573+0j),(0.00023757251374175283+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0038044268119927834+0j),(0.00022939422333719025+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003812686246374734+0j),(0.00022098733669193496+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0038206331531630364+0j),(0.0002123595627587872+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003828259573461301+0j),(0.00020351884274838816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0038355578439016953+0j),(0.00019447334355140615+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0038425206047997384+0j),(0.00018523145089086772+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.003849140808053069+0j),(0.0001758017622118656+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0038554117247746266+0j),(0.00016619307931633776+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0038613269526510106+0j),(0.00015641440075033503+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0038668804230171296+0j),(0.00014647491395161207+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0038720664076384685+0j),(0.00013638398716540507+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.003876879525192598+0j),(0.000126151161136109+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003881314747441885+0j),(0.00011578614058293912+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0038853674050895784+0j),(0.00010529878546760915+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003889033193311828+0j),(9.469910206211181e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0038923081769584376+0j),(8.39972338248432e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003895188795415479+0j),(7.320345209333207e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0038976718671231677+0j),(6.232814660185284e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0038997545937427542+0j),(5.138181583235079e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003901434563966474+0j),(4.037505720712688e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.003902709756964875+0j),(2.9318557131767064e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0039035785454662165+0j),(1.8223080896917893e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0039040396984629006+0j),(7.0994624475338216e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0039040923835402435+0j),(-4.041405971751319e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0039037361688231916+0j),(-1.5188584286356896e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.003902971024536939+0j),(-2.633109516781206e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003901797324177683+0j),(-3.745793470725752e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0039002158452901255+0j),(-4.8558083177471724e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0038982277698486304+0j),(-5.9620515874453305e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003895834684239284+0j),(-7.063421402949216e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0038930385788404423+0j),(-8.158817578260968e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0038898418471996756+0j),(-9.247142720817075e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0038862472848053826+0j),(-0.00010327303338338908+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003882258087451651+0j),(-0.00011398210949036512+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.003877877849195325+0j),(-0.00012458783194220445+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0038731105599045523+0j),(-0.0001350794495236687+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003867960602398496+0j),(-0.0001454462945366933+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0038624327491781616+0j),(-0.0001556777939410211+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0038565321587487097+0j),(-0.00016576348048006668+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0038502643715340244+0j),(-0.00017569300378198534+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003843635305384598+0j),(-0.00018545614142580867+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0038366512506801884+0j),(-0.00019504280996236474+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003829318865029129+0j),(-0.0002044430758794799+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003821645167566515+0j),(-0.00021364716650094516+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0038136375328539206+0j),(-0.00022264548080844148+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0038053036843836412+0j),(-0.00023142860017541031+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0037966516876908915+0j),(-0.00023998729900181763+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0037876899430778596+0j),(-0.0002483125552384706+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003778427177953827+0j),(-0.00025639556078930174+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003768872438796032+0j),(-0.00026422773177998797+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0037590350827364795+0j),(-0.0002718007186810353+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003748924768780212+0j),(-0.00027910641627306587+0j),,,,,,,(2.0383087346753607e-06+0j)
