,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.04525223548719134+0j),(0.00014704852612317301+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04533911533579473+0j),(0.0001295659772952544+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04541354220992608+0j),(0.00011415958825650888+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04547710112269643+0j),(0.00010086170500893756+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04553139489119582+0j),(8.968876051755647e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04557803255302923+0j),(8.064244346923233e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045618618651509076+0j),(7.371081799968677e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.045654743348638095+0j),(6.886938512289169e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.045687973320612536+0j),(6.608208342470689e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04571984339050517+0j),(6.530223122411141e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.045751848855564284+0j),(6.647341530699832e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04578543847103598+0j),(6.953033292362742e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.045822008057716204+0j),(7.439959435281855e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0458628947059407+0j),(8.100049326584735e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04590937155399211+0j),(8.924575158800576e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045962643123652294+0j),(9.904224471367114e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04602384119967113+0j),(0.00011029171190736806+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046094021243152344+0j),(0.0001228914555983291+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04617415933121999+0j),(0.00013673503210728723+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04626514961680742+0j),(0.00015171293517355104+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.046367802303012684+0j),(0.0001677132725041737+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.046482842126218255+0j),(0.00018462243446420561+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04661090734111679+0j),(0.00020232575298638006+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04675254919897152+0j),(0.00022070814781462435+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0469082319079357+0j),(0.00023965475632489977+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047078333061137054+0j),(0.00025905154241070603+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04726314451459685+0j),(0.000278785879301531+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04746287369301256+0j),(0.0002987471007262914+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047677645297122116+0j),(0.0003188270145714878+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04790750338194424+0j),(0.0003389203731423006+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04815241377082993+0j),(0.0003589252943426324+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.048412266766161484+0j),(0.0003787436285666985+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04868688011390217+0j),(0.00039828126684943275+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.048976002176242935+0j),(0.00041744838685244857+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04927931526450824+0j),(0.00043615963454314636+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04959643908344629+0j),(0.0004543342409139431+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04992693423817223+0j),(0.0004718960747243471+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05027030575643624+0j),(0.0004887736339497243+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05062600658156604+0j),(0.0005048999802934305+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05099344099532428+0j),(0.000520212622665667+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05137196793489602+0j),(0.0005346533568573949+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05176090417408008+0j),(0.000548168069658952+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.052159527345248216+0j),(0.0005607065163300165+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05256707878546929+0j),(0.0005722220805869486+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05298276619707172+0j),(0.0005826715261326893+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05340576611954279+0j),(0.0005920147482406161+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05383522621577842+0j),(0.0006002145330711742+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05427026738108768+0j),(0.0006072363313204582+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05470998568786724+0j),(0.000613048051558085+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05515345418240531+0j),(0.0006176198772943384+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.055599724552823034+0j),(0.0006209241105037857+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05604782868874605+0j),(0.0006229350430943689+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05649678015399723+0j),(0.0006236288567022483+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05694557559352341+0j),(0.0006229835502483949+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.057393196095047866+0j),(0.0006209788939327163+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05783860852471743+0j),(0.0006175964077720273+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.058280766854427936+0j),(0.0006128193623979371+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058718613496694966+0j),(0.0006066327996054812+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05915108066100321+0j),(0.0005990235700577901+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05957709174361414+0j),(0.0005899803855810715+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05999556276091399+0j),(0.0005794938836038661+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.060405403834601794+0j),(0.0005675567014759177+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06080552073538815+0j),(0.0005541635586260253+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06119481649042565+0j),(0.0005393113447675217+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06157219305843322+0j),(0.0005229992126144131+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06193655307540878+0j),(0.000505228673822969+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.062286801672945626+0j),(0.0004860036971148375+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06262184837046071+0j),(0.0004653308077599241+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06294060904209815+0j),(0.00044321918779656623+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06324200795866883+0j),(0.0004196807765461777+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06352497990470976+0j),(0.0003947303711328097+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06378847237057715+0j),(0.00036838572684646674+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06403144781940587+0j),(0.0003406676572983834+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0642528860287621+0j),(0.0003116001344001738+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06445178650686312+0j),(0.0002812103882638964+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0646271709833284+0j),(0.00024952900716301857+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06477808597454093+0j),(0.00021659003771675548+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06490360542382044+0j),(0.00018243108546336676+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06500283341672851+0j),(0.00014709341596796913+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06507490697191858+0j),(0.00011062205656679866+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0651189989079947+0j),(7.306589878173954e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06513432078683137+0j),(3.447780134009292e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06512012593370743+0j),(-5.0853063973522756e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06507571253439484+0j),(-4.55623209648133e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06500042680898727+0j),(-8.688786185344223e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06489366626171994+0j),(-0.0001289921699434821+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06475488300528286+0j),(-0.00017180100845480697+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06458358715712312+0j),(-0.00021523556793448775+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0643793503039231+0j),(-0.0002592123772310663+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0641418090287855+0j),(-0.00030364322289583534+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06387066849360663+0j),(-0.00034843508000321783+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06356570606663582+0j),(-0.0003934900579832417+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06322677498226723+0j),(-0.00043870536569994267+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06285380801666923+0j),(-0.0004839733006675548+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06244682115892569+0j),(-0.000529181267940178+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.062005917252966+0j),(-0.0005742118348043072+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06153128958075553+0j),(-0.0006189428278969075+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06102322535210142+0j),(-0.0006632474797061469+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060482109061143915+0j),(-0.0007069946315282477+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05990842566434017+0j),(-0.0007500489997870702+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.059302763529741426+0j),(-0.000792271512112947+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05866581710289094+0j),(-0.0008335197186838038+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05799838923102773+0j),(-0.0008736482830242066+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.057301393084782284+0j),(-0.0009125095547491429+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05657585361547647+0j),(-0.0009499542246694802+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05582290848673842+0j),(-0.0009858320603184287+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05504380842158707+0j),(-0.001019992717436437+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05423991691049309+0j),(-0.001052286620407848+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05341270923214754+0j),(-0.0010825659022293916+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05256377074660196+0j),(-0.001110685392473641+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05169479442980844+0j),(-0.0011365036400233786+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0508075776290254+0j),(-0.0011598839561968934+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04990401802963575+0j),(-0.0011806954633176304+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04898610883520663+0j),(-0.001198814133805555+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04805593318056143+0j),(-0.0012141237871992796+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04711565783968759+0j),(-0.0012265169663124402+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04616752631287871+0j),(-0.0012358957114767702+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04521385130043857+0j),(-0.0012421724179295618+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04425700649301522+0j),(-0.0012452707958844115+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04329941767014486+0j),(-0.0012451267509202616+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.042343553195138814+0j),(-0.0012416891113647551+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04139191401304905+0j),(-0.0012349202266472574+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04044702324421649+0j),(-0.001224796450218709+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03951141545715981+0j),(-0.0012113085165128303+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03858762569854001+0j),(-0.0011944618183352372+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.037678178353829146+0j),(-0.0011742765890895527+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03678557590943114+0j),(-0.0011507879929825748+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03591228768489223+0j),(-0.0011240461255862997+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03506073860217064+0j),(-0.0010941159267229374+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.034233298057484124+0j),(-0.0010610770074794137+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.033432268959858+0j),(-0.0010250233931767985+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03265987699903749+0j),(-0.0009860631842653841+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03191826020382652+0j),(-0.0009443181373509171+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03120945885011512+0j),(-0.000899923168853046+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030535405775818376+0j),(-0.000853025784131527+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.029897917157651305+0j),(-0.0008037854352741129+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0292986838020917+0j),(-0.0007523728111082569+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.028739263000033096+0j),(-0.0006989690633675975+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02822107099150534+0j),(-0.0006437649733050405+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02774537608345083+0j),(-0.0005869600633901158+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.027313292459902234+0j),(-0.000528761659054251+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026925774720029848+0j),(-0.0004693839057485531+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02658361317543375+0j),(-0.00040904674685088565+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02628742993377227+0j),(-0.00034797486819918385+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02603767579136724+0j),(-0.00028639661523326636+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02583462795283582+0j),(-0.00022454288889558127+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025678388591098354+0j),(-0.0001626460265703242+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02556888425633064+0j),(-0.00010093867442893078+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0255058661375989+0j),(-3.965265759628157e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02548891117606888+0j),(2.098214544477361e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.025517424023849395+0j),(8.07389178333482e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025590639837748744+0j),(0.00013939500240287662+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.025707627892524454+0j),(0.00019673297668483086+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02586729599362596+0j),(0.0002525416988583612+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.026068395665002013+0j),(0.0003066173188848002+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.026309528083305854+0j),(0.0003587642493381178+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02658915072581866+0j),(0.0004087960907637903+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.026905584695663634+0j),(0.0004565365067750824+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.027257022684443192+0j),(0.0005018200445303894+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02764153752934622+0j),(0.0005444928967346243+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.028057091319093508+0j),(0.0005844136018858024+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02850154500088637+0j),(0.0006214536801624541+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02897266843887515+0j),(0.0006554982031416066+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.029468150873678264+0j),(0.0006864462964978321+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.029985611732309524+0j),(0.000714211576020911+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03052261173871875+0j),(0.0007387225188060263+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03107666427732505+0j),(0.0007599227734720811+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03164524696588567+0j),(0.0007777714159968373+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03222581340049789+0j),(0.0007922431616302778+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03281580504558623+0j),(0.0008033285490141488+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03341266325714905+0j),(0.0008110341211897545+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.034013841451203536+0j),(0.0008153826414743194+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03461681746605762+0j),(0.0008164134033952122+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03521910619125398+0j),(0.0008141826396762978+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.035818272464005194+0j),(0.0008087638346167617+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03641194410404839+0j),(0.0008002477915406864+0j),,,,,,,(2.038337306103932e-06+0j)
