,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.13090174513591202+0j),(-0.0005353152381080265+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1306671510471471+0j),(-0.0005645521042150875+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13042026404241594+0j),(-0.0005936031357733299+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13016116969053235+0j),(-0.0006224355539361299+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12988996761590094+0j),(-0.0006510155086198646+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12960677194497525+0j),(-0.0006793081035499661+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1293117117404694+0j),(-0.0007072774292181855+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12900493141984598+0j),(-0.000734886604413329+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12868659115434533+0j),(-0.0007620978268820606+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12835686724461634+0j),(-0.000788872433537809+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1280159524688672+0j),(-0.0008151709704662219+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1276640563993925+0j),(-0.0008409532727784686+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12730140568335677+0j),(-0.0008661785541477882+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12692824428383134+0j),(-0.0008908055056384747+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12654483367729424+0j),(-0.0009147924032110072+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12615145300410882+0j),(-0.0009380972230745206+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12574839916888425+0j),(-0.0009606777638697596+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1253359868880838+0j),(-0.000982491774512293+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12491454868280293+0j),(-0.0010034970862323196+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12448443481766668+0j),(-0.001023651735918954+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12404601319264308+0j),(-0.0010429140659529408+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1235996691922754+0j),(-0.0010612428262100667+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12314580548330727+0j),(-0.0010785973166808252+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12268484174579845+0j),(-0.0010949375601118883+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12221721433199129+0j),(-0.0011102244718385879+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12174337585688168+0j),(-0.0011244200136929052+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12126379472715242+0j),(-0.0011374873322832183+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1207789546145504+0j),(-0.0011493908840865502+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12028935387878634+0j),(-0.0011600965496594672+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1197955049441639+0j),(-0.0011695717387927216+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11929793363346952+0j),(-0.0011777854879916896+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11879717846214433+0j),(-0.0011847085513134372+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1182937898953815+0j),(-0.001190313485321723+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11778832957051485+0j),(-0.0011945747287155078+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11728136948686206+0j),(-0.001197468677029293+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11677349116504439+0j),(-0.0011989737526831774+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11626528477770708+0j),(-0.0011990704705682749+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11575734825349973+0j),(-0.001197741499282481+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11525028635614044+0j),(-0.0011949717180776648+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11474470974036893+0j),(-0.0011907482695386194+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11424123398659197+0j),(-0.0011850606079835998+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11374047861603541+0j),(-0.0011779005435537861+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11324306608823005+0j),(-0.0011692622819433891+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11274962078268516+0j),(-0.0011591424597112065+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11226076796662907+0j),(-0.001147540175107907+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11177713275072086+0j),(-0.0011344570143504726+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11129933903467172+0j),(-0.0011198970732747586+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11082800844473972+0j),(-0.0011038669742990219+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11036375926508973+0j),(-0.0010863758786353965+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10990720536503616+0j),(-0.0010674354936916508+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10945895512420918+0j),(-0.0010470600756119464+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10901961035770397+0j),(-0.0010252664269135342+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10858976524329038+0j),(-0.0010020738891847228+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10817000525277191+0j),(-0.0009775043308191211+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10776090608959098+0j),(-0.0009515821297710563+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10736303263478328+0j),(-0.0009243341513273454+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10697693790338211+0j),(-0.0008957897209019868+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10660316201336835+0j),(-0.0008659805918711902+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10624223116925338+0j),(-0.00083494090847751+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1058946566623659+0j),(-0.0008027071638440141+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10556093388989579+0j),(-0.000769318153150665+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10524154139472114+0j),(-0.0007348149220366785+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10493693992801724+0j),(-0.000699240710304745+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10464757153661129+0j),(-0.0006626408910145838+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10437385867700606+0j),(-0.0006250629050643642+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10411620335795387+0j),(-0.0005865561913705402+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10387498631341087+0j),(-0.000547172112767686+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10365056620764963+0j),(-0.0005069638777603288+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1034432788742497+0j),(-0.0004659864582701119+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10325343659062237+0j),(-0.00042429650353151987+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10308132738965992+0j),(-0.000381952250299734+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10292721441002835+0j),(-0.00033901342954367395+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10279133528654714+0j),(-0.00029554116980635905+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1026739015820214+0j),(-0.0002515978974237878+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10257509826180927+0j),(-0.0002072472338017463+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10249508321232104+0j),(-0.00016255388995767023+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10243398680455817+0j),(-0.00011758355854229393+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10239191150370816+0j),(-7.240280356244697e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10236893152571588+0j),(-2.7078948032415914e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10236509254165578+0j),(1.832004021276321e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10238041143062937+0j),(6.372566430402329e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10241487608181067+0j),(0.00010906901548224105+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10246844524615957+0j),(0.00015428089135316692+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10254104843821826+0j),(0.0001992919150041558+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10263258588830057+0j),(0.00024403265473096775+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10274292854527683+0j),(0.000288433744121513+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10287191813005077+0j),(0.0003324260022428266+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10301936723971716+0j),(0.00037594055367741875+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10318505950228252+0j),(0.0004189089481563874+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10336874978172461+0j),(0.0004612632795389389+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10357016443306263+0j),(0.0005029363038909245+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10378900160700459+0j),(0.0005438615564196808+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10402493160363924+0j),(0.0005839734670286598+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10427759727454079+0j),(0.0006232074742629798+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10454661447255988+0j),(0.0006615001374273617+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1048315725484862+0j),(0.0006987892466711261+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10513203489368364+0j),(0.0007350139308514332+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10544753952772465+0j),(0.0007701147630082399+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10577759972998564+0j),(0.0008040338633127767+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10612170471411632+0j),(0.0008367149993900721+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10647932034426393+0j),(0.0008681036839692553+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10684988989192884+0j),(0.0008981472698881281+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10723283483236377+0j),(0.00092679504258317+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10762755567951252+0j),(0.000953998310349046+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10803343285865606+0j),(0.0009797104928789136+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10844982761622084+0j),(0.001003887208946134+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10887608296668283+0j),(0.0010264863646373536+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10931152467728565+0j),(0.0010474682444358188+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10975546229257221+0j),(0.0010667956089385434+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11020719020286689+0j),(0.0010844338055533756+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11066598876449361+0j),(0.0011003509031160647+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11113112548594055+0j),(0.0011145178699542093+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11160185630597468+0j),(0.0011269088317602117+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11207742701240771+0j),(0.0011375014804952696+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1125570748863557+0j),(0.0011462777344194962+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11304003067920644+0j),(0.001153224655190312+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11352552101432785+0j),(0.0011583355441421583+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1140127713113073+0j),(0.0011616113229355129+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11450100940202387+0j),(0.0011630624323439162+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11498947007429565+0j),(0.00116271133034178+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11547740077686314+0j),(0.001160595498968636+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11596406864206601+0j),(0.001156770683624915+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1164487688022667+0j),(0.0011513137865575922+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11693083366500726+0j),(0.0011443245183685826+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1174096424065626+0j),(0.001135924782523053+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11788462957310374+0j),(0.0011262550619427427+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11835529153428753+0j),(0.0011154678540836115+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11882118976009635+0j),(0.0011037191792139572+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11928195046436665+0j),(0.0010911598511782286+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1197372608673825+0j),(0.0010779281815612724+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12018686290082728+0j),(0.0010641451524048683+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1206305454369047+0j),(0.001049912247728739+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12106813606768445+0j),(0.0010353114894396487+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12149949321063538+0j),(0.0010204069467361773+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12192449901349647+0j),(0.0010052470146957922+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12234305327146194+0j),(0.0009898669332272288+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12275506838843771+0j),(0.0009742912162706691+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12316046530856854+0j),(0.0009585358210487685+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12355917029499762+0j),(0.0009426099941729403+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12395111241928983+0j),(0.0009265177936607031+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12433622163113413+0j),(0.0009102593171110634+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12471442729326607+0j),(0.0008938316784107042+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12508565708476277+0j),(0.0008772297769144937+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1254498361936474+0j),(0.0008604468994408075+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12580688673557214+0j),(0.0008434751897733513+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12615672734871816+0j),(0.0008263060143443062+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12649927292597613+0j),(0.0008089302471986809+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12683443445420275+0j),(0.0007913384925286735+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.127162118937228+0j),(0.0007735212590858234+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1274822293846473+0j),(0.0007554690975725868+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1277946648525835+0j),(0.000737172709577743+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12809932052579964+0j),(0.0007186230346374258+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12839608783299494+0j),(0.0006998113204679064+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.12868485458899864+0j),(0.0006807291802325612+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1289655051590132+0j),(0.000661368639798379+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12923792064115944+0j),(0.0006417221772428665+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12950197906441857+0j),(0.000621782756342015+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1297575555997105+0j),(0.0006015438553658505+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.13000452278234367+0j),(0.0005809994921998925+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13024275074445144+0j),(0.0005601442465759566+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13047210745632057+0j),(0.00053897328001713+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13069245897574877+0j),(0.0005174823539653862+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13090366970473968+0j),(0.0004956678464562701+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13110560265298252+0j),(0.0004735267676267457+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.13129811970767158+0j),(0.0004510567742818418+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13148108190930655+0j),(0.0004282561837000774+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.13165434973318316+0j),(0.0004051239868238114+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1318177833763391+0j),(0.00038165986095410197+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.13197124304976787+0j),(0.00035786418204997313+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13211458927575134+0j),(0.00033373803671793526+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.13224768319019595+0j),(0.0003092832339663985+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1323703868498875+0j),(0.00028450231679207576+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.13248256354460627+0j),(0.00025939857365963345+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.13258407811406953+0j),(0.00023397604993163196+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.13267479726969192+0j),(0.00020823955930318011+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.13275458992117628+0j),(0.0001821946952935103+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.13282332750797005+0j),(0.0001558478428449238+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.13288088433564227+0j),(0.000129206190078396+0j),,,,,,,(2.0385679183488274e-06+0j)
