,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.005927141904260292+0j),(-0.0001536918358808685+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005915889291617919+0j),(-0.00013811331568037543+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005905831307852944+0j),(-0.00012244394373319277+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005896974173549332+0j),(-0.00010670216727229459+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0058893227049557064+0j),(-9.090627529068337e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005882880327908754+0j),(-7.507435138052574e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005877649095340964+0j),(-5.92242271173754e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005873629708313433+0j),(-4.3373436449015776e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005870821540477313+0j),(-2.7539171600725283e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005869222665826495+0j),(-1.173824105647376e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005868829889559897+0j),(4.012969784149802e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005869638781824678+0j),(1.96985346448253e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0058716437140632115+0j),(3.5303018465708675e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00587483789763789+0j),(5.081150491609467e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005879213424360425+0j),(6.620961872221287e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0058847613085083236+0j),(8.148354226337447e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0058914715298727565+0j),(9.662002597631536e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005899333077351291+0j),(0.00011160639222398247+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005908333992578247+0j),(0.00012643053242962388+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0059184614130766405+0j),(0.0001410808974460393+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005929701614420572+0j),(0.00015554648131726518+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005942040050916483+0j),(0.0001698167987873651+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005955461394346392+0j),(0.00018388185710830682+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.00596994957036551+0j),(0.00019773212288500192+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005985487792209335+0j),(0.00021135848485915142+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.006002058591439253+0j),(0.00022475221366417315+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00601964384553797+0j),(0.00023790491967264936+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006038224802253572+0j),(0.00025080851009982+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006057782100679494+0j),(0.00026345514651900846+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006078295789143939+0j),(0.000275837203888863+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00609974534006274+0j),(0.0002879472320925663+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0061221096619807425+0j),(0.0002997779208529678+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.006145367109086521+0j),(0.00031132206872460283+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00616949548853224+0j),(0.00032257255668466676+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006194472065923118+0j),(0.0003335223266606726+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0062202735693600315+0j),(0.00034416436515279927+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006246876192424411+0j),(0.0003544916919428943+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00627425559648839+0j),(0.0003644973537355939+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006302386912716777+0j),(0.0003741744224551205+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006331244744102533+0j),(0.0003835159978257812+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006360803167846374+0j),(0.000392515213795477+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006391035738355854+0j),(0.0004011652483188565+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0064219154911014644+0j),(0.0004094593359967029+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006453414947528869+0j),(0.00041739078306809+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006485506121188578+0j),(0.0004249529842683938+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006518160525208025+0j),(0.00043213944109456127+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00655134918119764+0j),(0.0004389437810563733+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006585042629651741+0j),(0.00044535977753570974+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006619210941878019+0j),(0.00045138136992162815+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006653823733465763+0j),(0.00045700268373507797+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006688850179282719+0j),(0.0004622180505026174+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.006724259029973958+0j),(0.00046702202718093636+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006760018629922208+0j),(0.0004714094149727075+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006796096936618193+0j),(0.0004753752774098566+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006832461541381724+0j),(0.00047891495761089405+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.006869079691367581+0j),(0.0004820240946458105+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006905918312786222+0j),(0.00048469863896445886+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006942944035266953+0j),(0.00048693486686292043+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0069801232172894+0j),(0.0004887293939777361+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007017421972609174+0j),(0.0004900791878098676+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007054806197603794+0j),(0.0004909815792894837+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0070922415994663255+0j),(0.0004914342733998749+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007129693725175806+0j),(0.0004914353588836861+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007167127991174944+0j),(0.0004909833170579074+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007204509713688348+0j),(0.0004900770297663181+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007241804139616476+0j),(0.0004887157864989562+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0072789764779425+0j),(0.00048689929070823326+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007315991931591952+0j),(0.0004846276653510681+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00735281572968707+0j),(0.00048190145768534917+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007389413160139783+0j),(0.0004787216433476617+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007425749602529456+0j),(0.0004750896297380156+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007461790561213264+0j),(0.0004710072587354885+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.007497501698618869+0j),(0.0004664768087673574+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007532848868670847+0j),(0.00046150099625256357+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007567798150303723+0j),(0.0004560829764386922+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007602315881015919+0j),(0.00045022634365042205+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0076363686904202845+0j),(0.0004439351309659434+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007669923533748067+0j),(0.00043721380933649554+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007702947725264266+0j),(0.0004300672861632831+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007735408971553375+0j),(0.0004225009033448966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00776727540463556+0j),(0.0004145204348073446+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007798515614874081+0j),(0.0004061320835283114+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007829098683635752+0j),(0.00039734247806620345+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007858994215667003+0j),(0.0003881586686044278+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007888172371148828+0j),(0.00037858812252072687+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007916603897394665+0j),(0.00036863871949052805+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00794426016015595+0j),(0.0003583187461335+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007971113174500723+0j),(0.00034763689021215927+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007997135635231417+0j),(0.00033660223439075586+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008022300946808577+0j),(0.00032522424956303293+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008046583252747772+0j),(0.0003135127877570535+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008069957464457754+0j),(0.00030147807462506913+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008092399289488482+0j),(0.0002891307015265601+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008113885259158087+0j),(0.00027648161721244524+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00813439275552876+0j),(0.00026354211911838775+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00815390003770197+0j),(0.00025032384427526867+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008172386267403972+0j),(0.00023683875984479696+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008189831533833307+0j),(0.00022309915328797876+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008206216877742591+0j),(0.00020911762217465257+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008221524314727417+0j),(0.000194907063641751+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008235736857695818+0j),(0.0001804806635083872+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008248838538492393+0j),(0.00016585188505575897+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008260814428651828+0j),(0.00015103445747950467+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008271650659257003+0j),(0.00013604236402252172+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008281334439877634+0j),(0.00012088982979603354+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008289854076565894+0j),(0.0001055913092966106+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00829719898888611+0j),(9.016147362691092e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00830335972595617+0j),(7.461519742776648e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008308327981478856+0j),(5.896754552909676e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008312096607741981+0j),(4.323375932716517e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00831465962856664+0j),(2.742924289553991e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008316012251183523+0j),(1.1569548836992852e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0083161508770178+0j),(-4.329636116451952e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008315073111363612+0j),(-2.0252505748256962e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00831277777192972+0j),(-3.618314923997672e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008309264896238403+0j),(-5.2105566284816955e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008304535747860258+0j),(-6.800368242538793e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00829859282146801+0j),(-8.386136460890775e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00829143984669301+0j),(-9.966243695318984e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008283081790768547+0j),(-0.00011539069671679997+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008273524859944658+0j),(-0.00013102993046672088+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008262776499659626+0j),(-0.00014656393043685378+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008250845393453821+0j),(-0.00016197651107060428+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008237741460612133+0j),(-0.0001772515257406763+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008223475852521712+0j),(-0.00019237288363902605+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0082080609477323+0j),(-0.00020732456682969036+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008191510345707052+0j),(-0.00022209064745690762+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00817383885925228+0j),(-0.00023665530510055786+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008155062505615152+0j),(-0.00025100284427053224+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008135198496239218+0j),(-0.0002651177120310925+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008114265225168065+0j),(-0.00027898451574563546+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0080922822560884+0j),(-0.0002925880409315965+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008069270308004563+0j),(-0.00030591326921441226+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008045251239537345+0j),(-0.00031894539636845553+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008020248031841096+0j),(-0.0003316698504320444+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00799428477013391+0j),(-0.0003440723098823467+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007967386623836932+0j),(-0.00035613872185473445+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007939579825320061+0j),(-0.0003678553203900368+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007910891647252677+0j),(-0.0003792086446915867+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007881350378559372+0j),(-0.00039018555737239073+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00785098529898228+0j),(-0.00040077326267138995+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00781982665225323+0j),(-0.0004109593246160774+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007787905617880839+0j),(-0.00042073168510676535+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007755254281559546+0j),(-0.00043007868189638796+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007721905604209607+0j),(-0.00043898906643771794+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0076878933896594465+0j),(-0.00044745202156827173+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007653252250984+0j),(-0.00045545717900129175+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007618017575515019+0j),(-0.0004629946365892181+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00758222548854229+0j),(-0.00047005497532471755+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007545912815727167+0j),(-0.00047662927604236746+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007509117044252771+0j),(-0.0004827091357824195+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007471876282738368+0j),(-0.0004882866837770201+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007434229219948114+0j),(-0.0004933545970175145+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007396215082328224+0j),(-0.0004979061153600965+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007357873590409194+0j),(-0.0005019350561262815+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007319244914113593+0j),(-0.000505435828153697+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00728036962701324+0j),(-0.000508403445251526+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007241288659582867+0j),(-0.0005108335390148725+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007202043251501269+0j),(-0.0005127223709518152+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007162674903054202+0j),(-0.0005140668438762799+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007123225325696945+0j),(-0.0005148645125203979+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007083736391837912+0j),(-0.0005151135933198391+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007044250083908519+0j),(-0.0005148129733262386+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007004808442787467+0j),(-0.0005139622182012754+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006965453515651678+0j),(-0.0005125615792475541+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0069262273033291405+0j),(-0.0005106119994325429+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00688717170723206+0j),(-0.000508115118362739+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006848328475952481+0j),(-0.0005050732761662734+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006809739151605184+0j),(-0.0005014895162436385+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00677144501600593+0j),(-0.0004973675868474275+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006733487036776052+0j),(-0.0004927119414532341+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006695905813467199+0j),(-0.00048752773788555455+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006658741523802721+0j),(-0.00048182083616373135+0j),,,,,,,(2.038369959165156e-06+0j)
