,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.03360899195889448+0j),(0.0006784023522281676+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03365857332749485+0j),(0.0006782223893148566+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03370811826071816+0j),(0.0006774444064417878+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03375758206375496+0j),(0.0006760574041566813+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03380691925540972+0j),(0.000674051121448264+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.033856083623269896+0j),(0.0006714160483398961+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03390502827979005+0j),(0.0006681434380316111+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.033953705719256426+0j),(0.0006642253185703056+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03400206787559662+0j),(0.0006596545040287162+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0340500661809972+0j),(0.00065442460517634+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03409765162529103+0j),(0.0006485300396265537+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03414477481607497+0j),(0.0006419660414463508+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0341913860395179+0j),(0.0006347286702166571+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03423743532181764+0j),(0.0006268148195327287+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.034282872491265236+0j),(0.0006182222249362612+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03432764724087425+0j),(0.0006089494712724327+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03437170919153202+0j),(0.0005989959994666778+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03441500795563013+0j),(0.0005883621127181521+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.034457493201130625+0j),(0.0005770489821083756+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03449911471602461+0j),(0.0005650586516250843+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.034539822473140205+0j),(0.0005523940426034819+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03457956669525664+0j),(0.0005390589575886715+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.034618297920481864+0j),(0.0005250580836246338+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03465596706785161+0j),(0.0005103969949773122+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03469252550310815+0j),(0.0004950821553009162+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03472792510461803+0j),(0.0004791209192581005+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03476211832938869+0j),(0.00046252153360693785+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03479505827914521+0j),(0.00044529313776891475+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.034826698766429104+0j),(0.0004274457638944382+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03485699438068281+0j),(0.00040899033644387094+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03488590055428462+0j),(0.0003899386713036182+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03491337362850049+0j),(0.00037030347445893974+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03493937091932073+0j),(0.0003500983402466388+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.034963850783151236+0j),(0.00032933774921219876+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.034986772682331295+0j),(0.000308037065597889+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03500809725045128+0j),(0.0002862125344895319+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03502778635744626+0j),(0.000263881278650656+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0350458031744434+0j),(0.0002410612950743547+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03506211223834352+0j),(0.00021777145128332428+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03507667951611913+0j),(0.00019403148140993785+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03508947246881395+0j),(0.00016986198208816336+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03510046011523117+0j),(0.0001452844081880217+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.035109613095299884+0j),(0.00012032106842353919+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03511690373311136+0j),(9.499512086354242e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.035122306099619145+0j),(6.933056837166607e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.035125796074998356+0j),(4.335225399974263e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.035127351410661714+0j),(1.7085856353912444e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03512695179093062+0j),(-9.44211505307643e-06+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03512457889436057+0j),(-3.620432445671828e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03512021645472032+0j),(-6.317261450527911e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.035113850321623535+0j),(-9.031801094777965e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03510546852081023+0j),(-0.00011761072737249369+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.035095061314072584+0j),(-0.00014502017003958223+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03508262125881587+0j),(-0.0001725149428714603+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.035068143267239664+0j),(-0.00020006285268665903+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.035051624665117034+0j),(-0.0002276309147909182+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03503306525013999+0j),(-0.00025518535906968133+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.035012467349787274+0j),(-0.0002826916367621947+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03498983587865607+0j),(-0.0003101144281387537+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.034965178395180485+0j),(-0.00033741765134764006+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0349385051576389+0j),(-0.00036456447274938895+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0349098291793259+0j),(-0.0003915173191116662+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.034879166282735075+0j),(-0.0004182378920977403+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03484653515256443+0j),(-0.00044468718554514206+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03481195738731704+0j),(-0.00047082550609704987+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.034775457549225355+0j),(-0.0004966124978152151+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.034737063212178586+0j),(-0.0005220071714683274+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03469680500727903+0j),(-0.0005469679392504675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03465471666559545+0j),(-0.0005714526557372058+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03461083505761997+0j),(-0.0005954186659285479+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03456520022887148+0j),(-0.0006188228612537039+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03451785543102327+0j),(-0.0006416217444177088+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03446884714786848+0j),(-0.0006637715039500211+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.034418225115374755+0j),(-0.0006852280992653741+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03436604233502301+0j),(-0.0007059473569638025+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03431235507957534+0j),(-0.000725885078976848+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03425722289037863+0j),(-0.0007449971630088882+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03420070856528368+0j),(-0.0007632397355269923+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03414287813625025+0j),(-0.0007805692973220839+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.034083800835715855+0j),(-0.0007969428814035778+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0340235490508343+0j),(-0.0008123182227064492+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.033962198264739896+0j),(-0.0008266539387935631+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03389982698406449+0j),(-0.0008399097204384294+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03383651665202771+0j),(-0.0008520465306868684+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03377235154653437+0j),(-0.0008630268107332462+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03370741866284488+0j),(-0.0008728146907198492+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03364180758053089+0j),(-0.0008813762033870924+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.033575610314586855+0j),(-0.0008886794983756008+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03350892115073402+0j),(-0.0008946950549009753+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03344183646595865+0j),(-0.0008993958679236381+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.033374454537491986+0j),(-0.0009027575742167094+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03330687534289991+0j),(-0.0009047585664869721+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03323920034902492+0j),(-0.0009053801804119127+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03317153228501997+0j),(-0.0009046069373241855+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.033103974897918546+0j),(-0.0009024267732722346+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.033036632692604935+0j),(-0.0008988312313702599+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032969610658755706+0j),(-0.0008938156214413782+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03290301398704861+0j),(-0.0008873791503582144+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03283694777671164+0j),(-0.0008795250257181998+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.032771516736310645+0j),(-0.0008702605349173041+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.032706824879537355+0j),(-0.0008595971012560003+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.032642975217650014+0j),(-0.0008475503183893805+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0325800694501309+0j),(-0.0008341399641921017+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03251820765505235+0j),(-0.0008193899949298865+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03245748798058139+0j),(-0.0008033285205002209+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03239800633900017+0j),(-0.0007859877614129691+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.032339856104571844+0j),(-0.0007674039881206042+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03228312781653771+0j),(-0.0007476174432719623+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03222790888848966+0j),(-0.0007266722474453201+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03217428332532073+0j),(-0.0007046162889140885+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03212233144891522+0j),(-0.0006815010980083616+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03207212963369776+0j),(-0.0006573817066536285+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.032023750053116105+0j),(-0.0006323164936915855+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.031977260438087164+0j),(-0.0006063670166172719+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.031932723848387315+0j),(-0.0005795978303967574+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03189019845791795+0j),(-0.0005520762940589312+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.031849737354724524+0j),(-0.0005238723657840436+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03181138835659323+0j),(-0.0004950583872349646+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03177519384299327+0j),(-0.00046570885789533524+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03174119060407592+0j),(-0.00043590020018742997+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03170940970738435+0j),(-0.000405710516139255+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03167987638287199+0j),(-0.000375219336351907+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03165260992677277+0j),(-0.00034450736197819625+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03162762362481693+0j),(-0.00031365620035563626+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03160492469524181+0j),(-0.00028274809483217183+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03158451425201322+0j),(-0.0002518656491665577+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0315663872886531+0j),(-0.000221091546658082+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03155053268306975+0j),(-0.00019050826383408396+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0315369332238169+0j),(-0.00016019777805338994+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03152556565828091+0j),(-0.00013024126770527832+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03151640076342947+0j),(-0.0001007188026930503+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.031509403439980536+0j),(-7.170902142868766e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03150453283121095+0j),(-4.3288788373559966e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.031501742468189715+0j),(-1.5532822818242075e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.031500980444102045+0j),(1.1486715595581348e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03150218962170849+0j),(3.7700707328748634e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03150530788015793+0j),(6.304365538363962e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.031510268410852194+0j),(8.74544276735756e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03151700007553703+0j),(0.00011087719528346274+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03152542783643712+0j),(0.00013326244000498417+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03153547325823915+0j),(0.00015456788734468675+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03154705508265187+0j),(0.00017475953378038038+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03156008989071511+0j),(0.0001938129895377994+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.031574492874733885+0j),(0.0002117150966798679+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03159017873603401+0j),(0.00022846570933586068+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.031607062716549464+0j),(0.00024407952817949547+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03162506176132808+0j),(0.0002585878020498578+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03164409579171075+0j),(0.000272039615770673+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03166408904524393+0j),(0.0002845024051879653+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.031684971411086664+0j),(0.00029606132116016104+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03170667966483337+0j),(0.0003068171499081201+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.031729158492891756+0j),(0.0003168827100767003+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03175236120209724+0j),(0.0003263779557628694+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.031776250038804+0j),(0.0003354243274518571+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03180079608914175+0j),(0.000344139090284436+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0318259787868708+0j),(0.0003526303986061112+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0318517851027362+0j),(0.00036099362977561777+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.031878208518071105+0j),(0.00036930922340669344+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03190524789170275+0j),(0.0003776419601337495+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03193290631654061+0j),(0.00038604140361150414+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03196119003844957+0j),(0.00039454313997479783+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03199010748333554+0j),(0.00040317046017529837+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.032019668414685586+0j),(0.0004119362001670264+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03204988322595369+0j),(0.000420844541897515+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03208076236057171+0j),(0.0004298926585672401+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.032112315846017675+0j),(0.0004390721492804225+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.032144552925841625+0j),(0.0004483702495731105+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0321774817734545+0j),(0.00045777082876993606+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03221110927275299+0j),(0.00046725519743732503+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03224544085254269+0j),(0.00047680275268530413+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03228048036377489+0j),(0.00048639148899471026+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0323162299905725+0j),(0.0004959983998277743+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.032352690187765855+0j),(0.0005055997918944014+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03238985963914741+0j),(0.0005151715303821021+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03242773523188649+0j),(0.0005246892301213183+0j),,,,,,,(2.0384638367161754e-06+0j)
