,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.23081325402696082+0j),(0.0006360895149801328+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2308299086015142+0j),(0.0006002438015522955+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23084558763187296+0j),(0.000564221751268758+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.230860286233978+0j),(0.0005280161890100322+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2308739993379046+0j),(0.0004916205969747312+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23088672170617452+0j),(0.000455029149077193+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.23089844795299286+0j),(0.0004182367446583206+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23090917256439664+0j),(0.00038123904202431953+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23091888991931786+0j),(0.00034403249221433437+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2309275943115709+0j),(0.0003066143733188405+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23093527997278213+0j),(0.0002689828256136487+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23094194109628718+0j),(0.00023113688773375844+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23094757186202824+0j),(0.00019307653408050864+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2309521664624845+0j),(0.0001548027136308869+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2309557191296778+0j),(0.00011631739029667596+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23095822416329714+0j),(7.762358496001735e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23095967595998787+0j),(3.872541928904516e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23096006904385566+0j),(-3.7183858914285453e-07+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.23095939809823637+0j),(-3.9661726513509175e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.23095765799878348+0j),(-7.913653880772649e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23095484384792406+0j),(-0.00011878727493753446+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.23095095101073176+0j),(-0.00015860358641312135+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23094597515226378+0j),(-0.00019857372211721198+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2309399122763986+0j),(-0.00023868447232809812+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2309327587662067+0j),(-0.00027892111181154717+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23092451142587206+0j),(-0.00031926734247642556+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.23091516752416788+0j),(-0.0003597052362251053+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23090472483946994+0j),(-0.00040021517878081604+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23089318170626932+0j),(-0.0004407758154356592+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23088053706311684+0j),(-0.0004813639998311367+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23086679050189898+0j),(-0.0005219547470501293+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23085194231831002+0j),(-0.0005625211924553596+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23083599356334128+0j),(-0.0006030345578436619+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23081894609556788+0j),(-0.0006434641265837868+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23080080263396563+0j),(-0.0006837772294527979+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23078156681094297+0j),(-0.0007239392428683888+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23076124322523187+0j),(-0.0007639136011179345+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23073983749423707+0j),(-0.0008036618239994168+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23071735630541026+0j),(-0.000843143561011429+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2306938074661896+0j),(-0.0008823166528603328+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2306691999520302+0j),(-0.0009211372106055118+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23064354395204859+0j),(-0.0009595597122588028+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23061685091181772+0j),(-0.000997537116118676+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23058913357287497+0j),(-0.0010350209895905967+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23056040600854597+0j),(-0.0010719616517595753+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23053068365574086+0j),(-0.0011083083275740208+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23049998334243949+0j),(-0.0011440093112044724+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2304683233106948+0j),(-0.001179012132870793+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23043572323543987+0j),(-0.0012132637012092458+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23040220423977792+0j),(-0.001246710419926066+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23036778890644696+0j),(-0.0012792983530126945+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23033250128389152+0j),(-0.0013109734568037814+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23029636688610344+0j),(-0.0013416818069780215+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23025941268678357+0j),(-0.0013713697898896703+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23022166710864173+0j),(-0.001399984269458614+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2301831600084072+0j),(-0.0014274727362397612+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23014392265796843+0j),(-0.0014537834435531438+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2301039877219466+0j),(-0.0014788655340200628+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23006338923193312+0j),(-0.0015026691588752087+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23002216255756266+0j),(-0.0015251455917138727+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2299803443745583+0j),(-0.0015462473378333012+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2299379726298573+0j),(-0.0015659282399653055+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22989508650390794+0j),(-0.0015841435809341843+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22985172637021728+0j),(-0.0016008501835812722+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22980793375221958+0j),(-0.0016160065081552136+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22976375127753434+0j),(-0.0016295727472613623+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22971922262968028+0j),(-0.0016415109183852475+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22967439249731006+0j),(-0.001651784953946636+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.229629306521035+0j),(-0.0016603607887972333+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22958401123791122+0j),(-0.0016672064450431595+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22953855402366152+0j),(-0.0016722921140502039+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22949298303271032+0j),(-0.0016755902354733318+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2294473471361169+0j),(-0.0016770755731409293+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22940169585749323+0j),(-0.001676725287617327+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22935607930699928+0j),(-0.0016745190052636966+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22931054811351384+0j),(-0.0016704388836166774+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22926515335508277+0j),(-0.0016644696729055447+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2292199464877517+0j),(-0.0016565987735321069+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2291749792728958+0j),(-0.001646816289342431+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22913030370316262+0j),(-0.001635115076525708+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2290859719271488+0j),(-0.0016214907879829156+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22904203617293628+0j),(-0.0016059419130162312+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22899854867061603+0j),(-0.0015884698121992574+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2289555615739321+0j),(-0.0015690787472979323+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.228913126881183+0j),(-0.00154777590612247+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22887129635551823+0j),(-0.0015245714222016321+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22883012144477236+0j),(-0.0014994783891820259+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2287896532009811+0j),(-0.0014725128698669875+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2287499421997258+0j),(-0.0014436938998217618+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2287110384594546+0j),(-0.0014130434854840097+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22867299136093008+0j),(-0.0013805865967315843+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22863584956695493+0j),(-0.0013463511538721676+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22859966094252632+0j),(-0.0013103680090322868+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22856447247557177+0j),(-0.0012726709219365788+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22853033019841928+0j),(-0.001233296530081148+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22849727911015233+0j),(-0.001192284313317952+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22846536310000215+0j),(-0.0011496765528805773+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22843462487192776+0j),(-0.0011055182848948245+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2284051058705315+0j),(-0.0010598572484302215+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22837684620845836+0j),(-0.0010127438281619426+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22834988459542424+0j),(-0.0009642309917251089+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22832425826901517+0j),(-0.0009143742218562926+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22830000292739855+0j),(-0.0008632314434293385+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22827715266408308+0j),(-0.0008108629455045302+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22825573990486017+0j),(-0.0007573312985225223+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2282357953470583+0j),(-0.0007027012667857049+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22821734790123432+0j),(-0.0006470397163808793+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22820042463542464+0j),(-0.0005904155187086401+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22818505072207293+0j),(-0.0005328994497949979+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22817124938774538+0j),(-0.00047456408557084486+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2281590418657417+0j),(-0.00041548369331504065+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2281484473517021+0j),(-0.00035573411946620697+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22813948296230674+0j),(-0.0002953926740167302+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22813216369715653+0j),(-0.00023453801171153903+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22812650240391996+0j),(-0.00017325001028201372+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2281225097468223+0j),(-0.00011160964595226651+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2281201941785487+0j),(-4.9698866462597645e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.22811956191562435+0j),(1.2399538139185712e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22812061691732957+0j),(7.46020666817819e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2281233608681991+0j),(0.0001368246397678692+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2281277931641493+0j),(0.0001989827341186917+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2281339109022687+0j),(0.0002609915180950947+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22814170887429952+0j),(0.0003227659881210306+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22815117956383166+0j),(0.0003842211057328635+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22816231314722152+0j),(0.00044527193497530645+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.22817509749824233+0j),(0.00050583377986341+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22818951819646327+0j),(0.0005658223216292297+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2282055585393476+0j),(0.0006251537554711713+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22822319955805248+0j),(0.0006837449265246603+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.22824242003690634+0j),(0.0007415134647734284+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.22826319653653027+0j),(0.0007983779186224886+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22828550342056383+0j),(0.0008542578868562952+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.22830931288594775+0j),(0.0009090741487082028+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.22833459499670777+0j),(0.0009627487917710443+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.22836131772117893+0j),(0.001015205337482994+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22838944697259997+0j),(0.0010663688639274982+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.22841894665300086+0j),(0.001116166125691783+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22844977870030173+0j),(0.0011645256705348805+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2284819031385318+0j),(0.0012113779526228172+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.22851527813107328+0j),(0.0012566554420964866+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22854986003682637+0j),(0.0013002927307464085+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2285856034691878+0j),(0.0013422266335777493+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22862246135772762+0j),(0.0013823962860595772+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2286603850124451+0j),(0.0014207432368640877+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22869932419047842+0j),(0.0014572115359142066+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.22873922716513942+0j),(0.001491747817573149+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.22878004079713762+0j),(0.001524301378826008+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22882171060785744+0j),(0.0015548242523235549+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.22886418085454774+0j),(0.0015832712741830806+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2289073946072788+0j),(0.0016096001464704298+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22895129382752372+0j),(0.0016337714943259788+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2289958194482176+0j),(0.0016557489177489797+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2290409114551514+0j),(0.0016754990381248971+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2290865089695598+0j),(0.0016929915396820597+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2291325503317704+0j),(0.0017081992062147465+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2291789731857935+0j),(0.0017210979536416305+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.22922571456475133+0j),(0.001731666859339192+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.22927271097708168+0j),(0.001739888189802019+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.22931989849350465+0j),(0.0017457474292351988+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.22936721283483888+0j),(0.001749233313567407+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.22941458946092366+0j),(0.001750337877894916+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2294619636612147+0j),(0.0017490565322925817+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2295092706482206+0j),(0.0017453881953618808+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.22955644565618508+0j),(0.0017393355471001992+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2296034240501494+0j),(0.0017309055407465173+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.22965014145544732+0j),(0.0017201103961946725+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.22969653392135944+0j),(0.0017069691231422974+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.22974253813260975+0j),(0.0016915095224713569+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.22978809168690764+0j),(0.0016737710504699768+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.22983313346876955+0j),(0.0016538090474925323+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2298776041570485+0j),(0.0016317003596684578+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.22992144689737895+0j),(0.0016075498665057244+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.22996460814604153+0j),(0.0015814965818263295+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.23000703864035305+0j),(0.0015537168740103427+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.23004869437730455+0j),(0.001524421853391592+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.230089537417582+0j),(0.0014938471208890273+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.23012953632313282+0j),(0.0014622360226461844+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.23016866611030842+0j),(0.0014298207078515938+0j),,,,,,,(2.038469959165155e-06+0j)
