,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.03218615734028862+0j),(-0.0002376683659084031+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03217566924186599+0j),(-0.00021558273545372976+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03216620526584698+0j),(-0.00019326823777805242+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03215777518074687+0j),(-0.00017075904907975812+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03215038716599148+0j),(-0.00014808988734523712+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03214404778831802+0j),(-0.00012529595198021364+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03213876198100551+0j),(-0.00010241286150372211+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0321345330260259+0j),(-7.94765892329136e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03213136253921115+0j),(-5.652339683558299e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03212925045853942+0j),(-3.358976555769535e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03212819503565389+0j),(-1.07123248397028e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03212819283074448+0j),(1.2072222093264078e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.032129238710945654+0j),(3.4727176259278956e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.032131325852436415+0j),(5.721592540331019e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.032134445746475476+0j),(7.950203211971304e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.032138588209670235+0j),(0.00010154932928620602+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.032143741398871585+0j),(0.0001233220251842485+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.032149891831219836+0j),(0.00014478482170056026+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.032157024410035984+0j),(0.00016590304955225148+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.032165122457107856+0j),(0.0001866428103141448+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03217416775118401+0j),(0.0002069711035253606+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.032184140572205165+0j),(0.0002268559483339578+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03219501975173919+0j),(0.00024626653081032357+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03220678273094262+0j),(0.00026517338294509+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03221940562732528+0j),(0.0002835485853109243+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.032232863311389394+0j),(0.0003013659925108817+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03224712949423085+0j),(0.0003186014829953399+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03226217682723414+0j),(0.0003352332335670804+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.032277977014962746+0j),(0.0003512420169658228+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03229450094220641+0j),(0.0003666115180574844+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03231171881584932+0j),(0.0003813286602117002+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.032329600321719554+0j),(0.00039538392843349764+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03234811479582521+0j),(0.00040877166997547207+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.032367231408354895+0j),(0.00042149034712942157+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03238691935753506+0j),(0.0004335427117809123+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03240714806897168+0j),(0.00044493586863815+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03242788739461205+0j),(0.0004556811955433866+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.032449107804168986+0j),(0.00046579409637746455+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03247078056102438+0j),(0.0004752935752717157+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.032492877874530035+0j),(0.00048420163911193565+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0325153730214205+0j),(0.0004925425558982515+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03253824043075935+0j),(0.0005003420153945563+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.032561455729282186+0j),(0.000507626251488098+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03258499574683588+0j),(0.0005144211898129896+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03260883848441911+0j),(0.0005207516787156724+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03263296304969871+0j),(0.000526640848210779+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.032657349566520874+0j),(0.0005321096235718021+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03268197906573449+0j),(0.0005371764015276549+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.032706833364640975+0j),(0.0005418568809688286+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03273189494174637+0j),(0.0005461640285620866+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03275714681243904+0j),(0.0005501081532626306+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.032782572409973204+0j),(0.0005536970618301274+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.032808155474886004+0j),(0.0005569362689377812+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.032833879954839+0j),(0.0005598292390101012+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03285972991592371+0j),(0.0005623776413995929+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03288568946572767+0j),(0.000564581605082695+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03291174268791577+0j),(0.0005664399632030827+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03293787358771558+0j),(0.0005679504812617646+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.032964066047471915+0j),(0.0005691100654787765+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.032990303791322555+0j),(0.0005699149498726479+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03301657035801246+0j),(0.0005703608620217064+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03304284908088371+0j),(0.0005704431684043739+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03306912307413277+0j),(0.0005701570007782474+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03309537522450091+0j),(0.00056949736535027+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03312158818764665+0j),(0.0005684592365955597+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03314774438853447+0j),(0.0005670376375624481+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.033173826025256405+0j),(0.0005652277084033598+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03319981507578048+0j),(0.0005630247647302438+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03322569330718951+0j),(0.0005604243472310629+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03325144228703642+0j),(0.0005574222638172641+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03327704339649717+0j),(0.0005540146254101184+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03330247784504983+0j),(0.0005501978763224841+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03332772668644958+0j),(0.0005459688200552804+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03335277083580379+0j),(0.0005413246412053186+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.033377591087581746+0j),(0.0005362629240734218+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03340216813441807+0j),(0.0005307816684685762+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03342648258659008+0j),(0.0005248793031234347+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03345051499206685+0j),(0.0005185546970678398+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03347424585704257+0j),(0.0005118071692491915+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03349765566687869+0j),(0.0005046364966394246+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03352072490738983+0j),(0.0004970429210271911+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.033543434086416295+0j),(0.0004890271546597732+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03356576375563352+0j),(0.0004805903848705833+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03358769453255423+0j),(0.000471734277804313+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.033609207122683595+0j),(0.0004624609813325135+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03363028234179206+0j),(0.0004527731272360244+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03365090113827332+0j),(0.00044267383271773156+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03367104461555788+0j),(0.0004321667012981943+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03369069405455464+0j),(0.0004212558231377434+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03370983093609492+0j),(0.0004099457748217403+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03372843696335494+0j),(0.0003982416186397976+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03374649408423389+0j),(0.00038614890138499237+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03376398451366612+0j),(0.00037367365269560767+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03378089075584656+0j),(0.00036082238295882205+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03379719562634984+0j),(0.00034760208079326663+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.033812882274123844+0j),(0.0003340202101257894+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0338279342033393+0j),(0.00032008470687590996+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.033842335295077686+0j),(0.0003058039752607602+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03385606982884019+0j),(0.0002911868837322755+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.033869122503861+0j),(0.0002762427605572179+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03388147846020859+0j),(0.00026098138905064335+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0338931232996594+0j),(0.0002454130024728867+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03390404310632854+0j),(0.00022954827859934882+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.033914224467042654+0j),(0.00021339833397257833+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.033923654491440455+0j),(0.00019697471784552563+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03393232083178692+0j),(0.00018028940582438317+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03394021170248745+0j),(0.0001633547932192743+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.033947315899288726+0j),(0.00014618368811054105+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.033953622818153305+0j),(0.00012878930413782593+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03395912247379527+0j),(0.00011118525301871981+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.033963805517864654+0j),(9.338553680293648e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03396766325676856+0j),(7.54045398668865e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03397068766911705+0j),(5.725702065303511e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03397287142278215+0j),(3.89581031567157e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03397420789155827+0j),(2.0523268162184037e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.033974691171412615+0j),(1.9683442280588097e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.033974316096313815+0j),(-1.6690501579819655e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03397307825362723+0j),(-3.5436773211672536e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.033970973999064784+0j),(-5.4253655419216334e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03396800047117718+0j),(-7.312402381181832e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.033964155605375655+0j),(-9.203045519462936e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.033959438147470024+0j),(-0.00011095523820311694+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03395384766670883+0j),(-0.00012988038425187527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03394738456830668+0j),(-0.0001487876388191377+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0339400501054427+0j),(-0.00016765849309243293+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.033931846390712714+0j),(-0.00018647419600507171+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03392277640701628+0j),(-0.00020521576669751824+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.033912844017858296+0j),(-0.00022386400744239525+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0339020539770426+0j),(-0.0002423995170767053+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.033890411937733074+0j),(-0.00026080270498963164+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03387792446085544+0j),(-0.0002790538057192159+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03386459902281031+0j),(-0.00029713289421591125+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033850444022465294+0j),(-0.0003150199018355745+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03383546878739091+0j),(-0.00033269463312865413+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03381968357930211+0j),(-0.00035013678349595043+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0338030995986635+0j),(-0.0003673259577843222+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.033785728988413394+0j),(-0.00038424168989781586+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.033767584836757986+0j),(-0.00040086346350073644+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03374868117898344+0j),(-0.00041717073388895814+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03372903299823049+0j),(-0.0004331429511040916+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03370865622517233+0j),(-0.00044875958436178966+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03368756773653384+0j),(-0.0004640001478603001+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03366578535238703+0j),(-0.00047884422802828416+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.033643327832155144+0j),(-0.0004932715122617067+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03362021486925592+0j),(-0.0005072618191882597+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.033596467084312846+0j),(-0.000520795130484364+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.033572106016862696+0j),(-0.0005338516242542844+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03354715411548743+0j),(-0.0005464117099633742+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03352163472629931+0j),(-0.0005584560648985508+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.033495572079709955+0j),(-0.0005699656721084092+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03346899127541676+0j),(-0.0005809218597537779+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03344191826554346+0j),(-0.0005913063417775776+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.033414379835876834+0j),(-0.0006011012597804262+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.033386403585147065+0j),(-0.0006102892259665016+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03335801790230578+0j),(-0.0006188533670034706+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03332925194176381+0j),(-0.0006267773686207895+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03330013559655901+0j),(-0.0006340455207529329+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.033270699469433944+0j),(-0.0006406427630194032+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03324097484181279+0j),(-0.0006465547303208866+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03321099364067756+0j),(-0.0006517677983219454+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03318078840335416+0j),(-0.0006562691285846356+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03315039224022998+0j),(-0.0006600467131146786+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03311983879543577+0j),(-0.0006630894180829736+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.033089162205534824+0j),(-0.0006653870264888731+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.033058397056273794+0j),(-0.0006669302795384586+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03302757833745945+0j),(-0.000667710916521049+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03299674139603526+0j),(-0.0006677217129786084+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03296592188744105+0j),(-0.0006669565169762693+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03293515572540855+0j),(-0.00066541028064345+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.032904479030534194+0j),(-0.0006630790816503374+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03287392807799103+0j),(-0.0006599601390555388+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0328435392443319+0j),(-0.0006560518368560093+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03281334895300567+0j),(-0.0006513537562427874+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0327833936184092+0j),(-0.0006458667068211304+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03275370958861853+0j),(-0.0006395927526604144+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.032724333087026214+0j),(-0.0006325352336699555+0j),,,,,,,(2.0383475101855644e-06+0j)
