,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.0059395040129572325+0j),(-0.00044689981890481034+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00592758835606097+0j),(-0.0004460647809438232+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005915701152381116+0j),(-0.000444767424270241+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005903854728445436+0j),(-0.00044300836402313455+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005892061387315197+0j),(-0.0004407887436265054+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005880333394456406+0j),(-0.0004381102373400668+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005868682963552217+0j),(-0.0004349750521188511+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005857122242275233+0j),(-0.0004313859287626033+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005845663298038857+0j),(-0.0004273461423366002+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005834318103747351+0j),(-0.0004228595018465434+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005823098523564777+0j),(-0.00041793034915091446+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005812016298723336+0j),(-0.0004125635570949516+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0058010830333921+0j),(-0.00040676452685151836+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005790310180627438+0j),(-0.00040053918445499094+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005779709028426875+0j),(-0.0003938939765150138+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005769290685908425+0j),(-0.00038683586509842847+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0057590660696377185+0j),(-0.0003793723217682132+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005749045890125561+0j),(-0.00037151132076911113+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.00573924063851881+0j),(-0.0003632613313511286+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0057296605735077015+0j),(-0.00035463130922239693+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005720315708472908+0j),(-0.0003456306871243816+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005711215798895857+0j),(-0.0003362693645231112+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005702370330055974+0j),(-0.0003265576964109514+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0056937885050386125+0j),(-0.000316506481214625+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005685479233077588+0j),(-0.000306126947806116+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005677451118256257+0j),(-0.0002954307416141019+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005669712448591166+0j),(-0.0002844299098348488+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005662271185522298+0j),(-0.0002731368857426289+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005655134953833935+0j),(-0.00026156447210081866+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005648311032030063+0j),(-0.00024972582367682316+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005641806343188184+0j),(-0.0002376344288651288+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00563562744631525+0j),(-0.00022530409042519555+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005629780528229197+0j),(-0.00021274890534307242+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0056242713959893335+0j),(-0.0001999832438279026+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005619105469898454+0j),(-0.0001870217274579773+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0056142877770991185+0j),(-0.00017387920649440067+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005609822945786021+0j),(-0.00016057073638457898+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0056057152000557+0j),(-0.00014711155348276053+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005601968355414052+0j),(-0.0001335170500204274+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005598585814961106+0j),(-0.00011980274836577681+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005595570566271428+0j),(-0.00010598427461912739+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005592925178987131+0j),(-9.207733159949479e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005590651803138866+0j),(-7.809767128708407e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005588752168208309+0j),(-6.406106679720088e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005587227582943469+0j),(-4.998328397276678e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005586078935935673+0j),(-3.58800526953554e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0055853066969642155+0j),(-2.1767038028516473e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005584910919111437+0j),(-7.659811321549872e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005584891241647375+0j),(6.426178583001443e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005585246893679091+0j),(2.047563387973299e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005585976698555413+0j),(3.447343589535845e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005587079079012921+0j),(4.8404672560829606e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00558855206304392+0j),(6.225466506053357e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005590393290461625+0j),(7.600899344805499e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0055926000201321+0j),(8.965352101046157e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005595169137836555+0j),(0.00010317441715943056+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00559809716472181+0j),(0.00011655817862853738+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005601380266290823+0j),(0.0001297916487623939+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005605014261879718+0j),(0.000142862034695856+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005608994634562568+0j),(0.00015575692224060512+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005613316541420669+0j),(0.00016846428832231451+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005617974824109308+0j),(0.0001809725108442853+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005622964019652214+0j),(0.00019327037589245285+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005628278371392231+0j),(0.00020534708224121323+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0056339118400263125+0j),(0.00021719224316840843+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005639858114653822+0j),(0.0002287958856396155+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0056461106237694954+0j),(0.0002401484469745749+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005652662546136053+0j),(0.00025124076916030154+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00565950682147652+0j),(0.0002620640910240843+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005666636160932605+0j),(0.0002726100385229545+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0056740430572427706+0j),(0.00028287061344252834+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0056817197946018375+0j),(0.0002928381808260245+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005689658458172762+0j),(0.00030250545547230517+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005697850943230386+0j),(0.0003118654878493878+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005706288963926144+0j),(0.0003209116497673677+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005714964061671709+0j),(0.0003296376201418917+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005723867613148151+0j),(0.0003380373711576973+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005732990837954992+0j),(0.000346105155112154+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005742324805920585+0j),(0.0003538354921829355+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005751860444101162+0j),(0.0003612231593241147+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005761588543500842+0j),(0.00036826318045213383+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0057714997655485675+0j),(0.0003749508180395864+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0057815846483705614+0j),(0.00038128156619239735+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005791833612898309+0j),(0.00038725114524528116+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005802236968852581+0j),(0.00039285549787313525+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00581278492064347+0j),(0.00039809078668323665+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0058234675732250565+0j),(0.00040295339322477897+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005834274937941411+0j),(0.0004074399183286407+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005845196938398012+0j),(0.0004115471836722843+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0058562234163896595+0j),(0.00041527223445104967+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005867344137912701+0j),(0.00041861234302774007+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005878548799285913+0j),(0.0004215650134277998+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0058898270334008015+0j),(0.0004241279865456704+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005901168416118512+0j),(0.00042629924592969457+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005912562472827085+0j),(0.00042807702401689976+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00592399868516944+0j),(0.00042945980869489966+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005935466497949205+0j),(0.000430446350075788+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005946955326218714+0j),(0.0004310356673753099+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005958454562550644+0j),(0.0004312270557996342+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0059699535844922975+0j),(0.0004310200933516669+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005981441762199344+0j),(0.0004304146474782056+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005992908466243856+0j),(0.0004294108814884192+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0060043430755897746+0j),(0.0004280092606832534+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006015734985727292+0j),(0.0004262105581437465+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006027073616956551+0j),(0.0004240158601340486+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006038348422809875+0j),(0.00042142657108242514+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006049548898600824+0j),(0.00041844441811006417+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006060664590087752+0j),(0.0004150714550833979+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006071685102238846+0j),(0.0004113100661712387+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006082600108085289+0j),(0.0004071629688925661+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006093399357648787+0j),(0.00040263321664520715+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006104072686929553+0j),(0.0003977242007091851+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006114610026940722+0j),(0.00039243965172154675+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006125001412775005+0j),(0.00038678364062238053+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006135236992689565+0j),(0.0003807605790739422+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0061453070371951185+0j),(0.0003743752193566467+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006155201948135302+0j),(0.0003676326537474964+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006164912267742677+0j),(0.00036053831338773583+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006174428687657793+0j),(0.0003530979666475012+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0061837420578980205+0j),(0.00034531771699634764+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006192843395763119+0j),(0.00033720400038891396+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00620172389466468+0j),(0.0003287635821759117+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006210374932866962+0j),(0.00032000355355092685+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006218788082126909+0j),(0.0003109313275434342+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006226955116221308+0j),(0.00030155463456912836+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006234868019349471+0j),(0.00029188151754875+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0062425189944001+0j),(0.0002819203266063334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006249900471071213+0j),(0.000271679713358297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0062570051138323805+0j),(0.00026116862480456555+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0062638258297188255+0j),(0.0002503962968327817+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006270355775947216+0j),(0.000239372247346803+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006276588367343234+0j),(0.00022810626903054876+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006282517283571333+0j),(0.00021660842175814292+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006288136476157467+0j),(0.0002048890246613576+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00629344017529573+0j),(0.0001929586478651915+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006298422896430203+0j),(0.00018082810390211893+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0063030794466036+0j),(0.00016850843881586824+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006307404930564528+0j),(0.00015601092296503377+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0063113947566255406+0j),(0.00014334704153711204+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006315044642264374+0j),(0.00013052848478338315+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006318350619461046+0j),(0.00011756713798468194+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006321309039763794+0j),(0.00010447507115835902+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00632391657907707+0j),(9.126452851648803e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006326170242165082+0j),(7.794791768526303e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006328067366864654+0j),(6.453779869554676e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006329605628001438+0j),(5.104687275438831e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006330783041003738+0j),(3.7487970807191264e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006331597965208522+0j),(2.3874041900237558e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006332049106854383+0j),(1.0218141353143972e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00633213552175655+0j),(-3.4665812492719726e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006331856617659233+0j),(-1.7166894236242202e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0063312121562608455+0j),(-3.086949619204699e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006330202254907951+0j),(-4.456102844949472e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006328827387953968+0j),(-5.822808772659744e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006327088387778927+0j),(-7.185723889726719e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006324986445466846+0j),(-8.543502788685286e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006322523111137498+0j),(-9.894799468339252e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006319700293929627+0j),(-0.00011238268645549735+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0063165202616328586+0j),(-0.00012572567076775135+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006312985639965859+0j),(-0.00013896354888452722+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006309099411498479+0j),(-0.00015208296915309046+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006304864914215889+0j),(-0.00016507064045682057+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0063002858397229935+0j),(-0.00017791334572931836+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006295366231087581+0j),(-0.00019059795552008133+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006290110480320981+0j),(-0.00020311144160232227+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006284523325495238+0j),(-0.0002154408906133518+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006278609847496037+0j),(-0.00022757351771781131+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006272375466410942+0j),(-0.0002394966802838324+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0062658259375527+0j),(-0.0002511978915619517+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006258967347117691+0j),(-0.00026266483435638007+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006251806107479898+0j),(-0.00027388537467792944+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006244348952120995+0j),(-0.00028484757536748913+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006236602930197494+0j),(-0.00029553970967875396+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00622857540074621+0j),(-0.00030595027480836214+0j),,,,,,,(2.038294448961075e-06+0j)
