,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.40850372597862744+0j),(0.0018148675462878556+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4085792946925315+0j),(0.001906055912214536+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4086585451603529+0j),(0.0019951289149588132+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.40874138873138466+0j),(0.0020819771615545705+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4088277323425378+0j),(0.0021664940115861215+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4089174786339143+0j),(0.0022485757303187543+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.40901052607054417+0j),(0.002328121637303083+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.40910676907009486+0j),(0.0024050342501841892+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.40920609813635084+0j),(0.0024792194234523786+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4093083999982536+0j),(0.0025505864818792137+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4094135577542782+0j),(0.0026190483483896528+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.40952145102191434+0j),(0.0026845216661281176+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4096319560920112+0j),(0.002746926914484142+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.40974494608773243+0j),(0.0028061885188513653+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4098602911278633+0j),(0.0028622349539016343+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.40997785849419943+0j),(0.0029149988401647423+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.41009751280273987+0j),(0.002964417033713453+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4102191161783983+0j),(0.003010430708762334+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4103425284329398+0j),(0.003052985432998818+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4104676072458438+0j),(0.0030920312354745065+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4105942083477843+0j),(0.003127522666895189+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4107221857064137+0j),(0.003159418852159027+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4108513917141325+0j),(0.0031876835350033946+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4109816773775181+0j),(0.003212285114633098+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.41111289250808464+0j),(0.0032331966742158657+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.411244885914037+0j),(0.0032503960011451396+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4113775055926833+0j),(0.0032638655989866414+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4115105989231645+0j),(0.003273592691044291+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.41164401285915636+0j),(0.0032795692155037797+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4117775941212015+0j),(0.003281791812141188+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.41191118938832555+0j),(0.00328026180062232+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.41204464548859787+0j),(0.0032749851504708196+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.412177809588297+0j),(0.003265972442859047+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.41231052937935353+0j),(0.003253238824489712+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.41244265326475726+0j),(0.003236803954014221+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4125740305416379+0j),(0.0032166919417243914+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.41270451158176835+0j),(0.003192931283745808+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.41283394800931184+0j),(0.003165554792831152+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4129621928757468+0j),(0.003134599529459176+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4130891008321237+0j),(0.003100106740066825+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4132145282992137+0j),(0.0030621218156644888+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.41333833363694317+0j),(0.0030206942982117925+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.41346037731631025+0j),(0.002975877995830485+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4135805221012948+0j),(0.0029277313568218796+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4136986332558671+0j),(0.002876318324490826+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4138145787975551+0j),(0.0028217097618720662+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4139282298218767+0j),(0.0027639854964701346+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.41403946093065885+0j),(0.0027032373618755498+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4141481508140819+0j),(0.002639573682470378+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4142541830456045+0j),(0.0025731252112925554+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4143574471360377+0j),(0.0025040518801189107+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.41445783984705764+0j),(0.002432548751445334+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4145552666773396+0j),(0.002358848518075407+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.41464964332258153+0j),(0.0022832177251807828+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.41474089682716647+0j),(0.002205945451139457+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4148289661546984+0j),(0.002127326174965511+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.41491380202901373+0j),(0.0020476411916170393+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4149953660842844+0j),(0.0019671433700293936+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4150736295199486+0j),(0.00188604815158513+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.41514857151974105+0j),(0.0018045310019666103+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4152201776648872+0j),(0.001722729673452697+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.41528843849393576+0j),(0.0016407491219483903+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.41535334828174636+0j),(0.0015586673196162969+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4154149040520037+0j),(0.0014765408755530397+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.41547310480480704+0j),(0.0013944099451436752+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.41552795092708633+0j),(0.0013123022717257972+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4155794437511015+0j),(0.0012302363950130622+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.41562758522933424+0j),(0.0011482241412262072+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4156723776991915+0j),(0.0010662725300519137+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4157138237162855+0j),(0.0009843852251793838+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4157519259398423+0j),(0.0009025636359726569+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.41578668705775457+0j),(0.0008208077566908737+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.41581810974192696+0j),(0.0007391168104494905+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.41584619662698535+0j),(0.0006574897491271706+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.415870950307253+0j),(0.0005759256477581421+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4158923733482692+0j),(0.0004944240222088844+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.41591046831015754+0j),(0.0004129850915816486+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.41592523778090934+0j),(0.00033161000129153717+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.415936684418218+0j),(0.0002503010186804841+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4159448109989258+0j),(0.00016906170999943983+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4159496204754516+0j),(8.789710532697653e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.41595111603880924+0j),(6.813856284241462e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4159493011879945+0j),(-7.417960991130647e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.41594417980563986+0j),(-0.0001550729375603773+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4159357562399247+0j),(-0.00023585368914558154+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.41592403539277506+0j),(-0.00031650719069494085+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.41590902281441006+0j),(-0.0003970163757127271+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.41589072480428124+0j),(-0.0004773616282454424+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4158691485184134+0j),(-0.0005575206263599037+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4158443020830907+0j),(-0.0006374681880359003+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.41581619471473313+0j),(-0.0007171761222116958+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.41578483684567974+0j),(-0.0007966130884470738+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4157502402554457+0j),(-0.0008757444693450208+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.41571241820683347+0j),(-0.0009545322604430972+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.41567138558608013+0j),(-0.0010329349826816677+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.41562715904601266+0j),(-0.0011109076226986797+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.41557975715096945+0j),(-0.00118840160601325+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.41552920052205444+0j),(-0.0012653648075854997+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.41547551198112465+0j),(-0.0013417416032444852+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4154187166917992+0j),(-0.0014174729640789262+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4153588422957271+0j),(-0.0014924965941565276+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.41529591904237706+0j),(-0.0015667471100047983+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.41522997991071287+0j),(-0.0016401562583249266+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.41516106072130476+0j),(-0.0017126531666193012+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.41508920023766593+0j),(-0.0017841646199856097+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4150144402559056+0j),(-0.0018546153564219013+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4149368256821029+0j),(-0.0019239283726858103+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.41485640459749823+0j),(-0.0019920252148226177+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4147732283126301+0j),(-0.002058826228936209+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.41468735141101754+0j),(-0.0021242508222136863+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.41459883178080653+0j),(-0.0021882177911991684+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4145077306326453+0j),(-0.002250645667741278+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.414414112504477+0j),(-0.0023114530135412373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.41431804525539223+0j),(-0.002370558661295474+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.41421960005030195+0j),(-0.002427881922921367+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4141188513365302+0j),(-0.002483342776940083+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.41401587681302626+0j),(-0.002536862042490878+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.41391075739264543+0j),(-0.002588361544635295+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4138035771577958+0j),(-0.0026377642738572645+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4136944233096519+0j),(-0.002684994541551096+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4135833861110764+0j),(-0.002729978132569292+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4134705588233584+0j),(-0.0027726424554298697+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4133560376368574+0j),(-0.0028129166904706125+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4132399215956354+0j),(-0.002850731936029559+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.41312231251615983+0j),(-0.0028860213525916715+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4130033149001629+0j),(-0.0029187203047494805+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.41288303584174973+0j),(-0.0029487665007645637+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.41276158492886106+0j),(-0.002976100129478203+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4126390741392021+0j),(-0.003000663994296374+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4125156177307643+0j),(-0.0030224036439614383+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.412391332127077+0j),(-0.0030412674998181563+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.412266335797337+0j),(-0.0030572069792823686+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4121407491315791+0j),(-0.0030701766152249964+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4120146943110588+0j),(-0.0030801341709915386+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.41188829517403036+0j),(-0.00308704075078672+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4117616770771169+0j),(-0.0030908609051646303+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4116349667524762+0j),(-0.003091562731376668+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.41150829216097706+0j),(-0.0030891179683423453+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4113817823416104+0j),(-0.003083502086020976+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.41125556725736867+0j),(-0.003074694368975889+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.41112977763783415+0j),(-0.0030626779939366485+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4110045448187256+0j),(-0.00304744010117846+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4108800005786591+0j),(-0.0030289718595521444+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4107562769733842+0j),(-0.003007268525011829+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.41063350616776634+0j),(-0.0029823294925016078+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4105118202657879+0j),(-0.0029541583410766367+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4103913511388464+0j),(-0.002922762872147804+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.41027223025263226+0j),(-0.002888155140753064+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.41015458849287484+0j),(-0.0028503514797725144+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4100385559902443+0j),(-0.0028093725170178743+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.40992426194470216+0j),(-0.0027652431851407826+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4098118344495952+0j),(-0.002717992724318019+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4097014003157876+0j),(-0.0026676546776851088+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.409593084896128+0j),(-0.0026142668795032294+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.40948701191054954+0j),(-0.0025578714360576602+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.40938330327209743+0j),(-0.00249851469929917+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.40928207891418233+0j),(-0.002436247233252793+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.40918345661935196+0j),(-0.0023711237732313797+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4090875518498755+0j),(-0.0023032031779040966+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4089944775804315+0j),(-0.002232548374282586+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4089043441331847+0j),(-0.0021592262957001356+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.40881725901553984+0j),(-0.002083307812871385+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.40873332676084956+0j),(-0.0020048676581321504+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.40865264877235513+0j),(-0.0019239843429709462+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.40857532317063067+0j),(-0.0018407400689755002+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4085014446447969+0j),(-0.0017552206323287857+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.40843110430776464+0j),(-0.0016675153220006079+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.40836438955576404+0j),(-0.001577716811791693+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4083013839324052+0j),(-0.0014859210463976681+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.40824216699751226+0j),(-0.0013922271216710623+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.408186814200963+0j),(-0.0012967371592693358+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4081353967617601+0j),(-0.0011995561758869511+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4080879815525514+0j),(-0.0011007919472789014+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4080446309898053+0j),(-0.001000554867292157+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4080054029298439+0j),(-0.0008989578021304673+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4079703505709215+0j),(-0.0007961159400863272+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4079395223615289+0j),(-0.0006921466369818658+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4079129619150943+0j),(-0.0005871692575683274+0j),,,,,,,(2.037500571410063e-06+0j)
