,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.21654295959595396+0j),(0.0021741917382185334+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21668771377807483+0j),(0.002201160652034805+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21683416801042038+0j),(0.0022253170472550897+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21698213405797862+0j),(0.002246627128798995+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21713142157091034+0j),(0.0022650610920416647+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21728183835126635+0j),(0.00228059316014091+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21743319062199623+0j),(0.0022932016156296314+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2175852832979014+0j),(0.002302868827327932+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21773792025828148+0j),(0.002309581274330174+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21789090462117552+0j),(0.0023133295700169362+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21804403901936845+0j),(0.0023141084911589213+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21819712587880202+0j),(0.0023119170210976186+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21834996770087725+0j),(0.002306758423598826+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.21850236735176146+0j),(0.0022986403796178526+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2186541283651+0j),(0.002287575253557158+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21880505527067862+0j),(0.002273580607213641+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2189549539679308+0j),(0.0022566800340610175+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21910363216447404+0j),(0.0022369042800110574+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21925089990090046+0j),(0.002214292715808809+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21939657019225464+0j),(0.002188895372742571+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21954045982782197+0j),(0.002160775666373379+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21968239037253906+0j),(0.0021300137343698406+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21982218939991316+0j),(0.002096710058783064+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21995969195255197+0j),(0.002060988686675606+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22009474216959338+0j),(0.0020229990272605212+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.22022719494995333+0j),(0.001982915131756378+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2203569174613338+0j),(0.0019409317767257396+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.22048379028876516+0j),(0.0018972575440045593+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22060770806095695+0j),(0.0018521060419471977+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2207285794864022+0j),(0.001805686939344736+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.220846326837585+0j),(0.0017581983395219439+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22096088500201116+0j),(0.0017098213833336333+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.22107220025351207+0j),(0.0016607172364802168+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22118022889053088+0j),(0.0016110261030604029+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.22128493585734973+0j),(0.001560867699039073+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2213862934270641+0j),(0.0015103426349539041+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.22148427999239087+0j),(0.0014595342749410857+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.22157887898604936+0j),(0.0014085107729952192+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.22167007793625768+0j),(0.0013573270986486777+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22175786765306307+0j),(0.001306026944516603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22184224153584495+0j),(0.0012546444615668456+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.22192319498984803+0j),(0.0012032058015934697+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22200072493890466+0j),(0.0011517304664687596+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22207482942185136+0j),(0.0011002324749982302+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2221455072610537+0j),(0.0010487213638414121+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22221275779261973+0j),(0.0009972030411473675+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.22227658064912933+0j),(0.0009456805116970498+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22233697558692259+0j),(0.0008941544913452112+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22239394235112245+0j),(0.0008426239269804523+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2224474805725851+0j),(0.0007910864364212388+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22249758969187103+0j),(0.0007395386808423943+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22254426890610962+0j),(0.0006879766805974178+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.22258751713530028+0j),(0.0006363960837257656+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22262733300516463+0j),(0.0005847923950335644+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22266371484414918+0j),(0.0005331611724139275+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.22269666069258542+0j),(0.00048149819602211327+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.22272616832235817+0j),(0.00042979961502427155+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2227522352657223+0j),(0.00037806207587964087+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2227748588521496+0j),(0.00032628283547891885+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22279403625229124+0j),(0.00027445986192657103+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22280976452831164+0j),(0.0002225919253087157+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2228220406899927+0j),(0.00017067868041548658+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22283086175612865+0j),(0.00011872074307567598+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22283622482083298+0j),(6.67197615017068e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22283812712446457+0j),(1.4678483824212406e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22283656612895264+0j),(-3.739917719004409e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22283153959736102+0j),(-8.950808140214618e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22282304567758282+0j),(-0.00014164179985191004+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22281108299009877+0j),(-0.00019379255402638288+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22279565071976684+0j),(-0.0002459511553927675+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22277674871163664+0j),(-0.00029810694485478986+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22275437757080122+0j),(-0.00035024773190352323+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22272853876631057+0j),(-0.00040235973334871257+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22269923473917455+0j),(-0.0004544275116392099+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.22266646901447718+0j),(-0.0005064339129135056+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22263024631761183+0j),(-0.0005583600050650803+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22259057269462065+0j),(-0.0006101850162651718+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22254745563658795+0j),(-0.0006618862745559877+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22250090420798962+0j),(-0.0007134391493105388+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22245092917884152+0j),(-0.0007648169955472473+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22239754316041757+0j),(-0.0008159911022823442+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2223407607442232+0j),(-0.0008669306462940915+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.22228059864381272+0j),(-0.0009176026528491321+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22221707583893063+0j),(-0.0009679719650894265+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22215021372134108+0j),(-0.001018001223884677+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2220800362415873+0j),(-0.001067650860003469+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22200657005580055+0j),(-0.0011168791004304364+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.221929844671561+0j),(-0.0011656419905448166+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22184989259170462+0j),(-0.001213893433666032+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2217667494548819+0j),(-0.001261585249163479+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2216804541716056+0j),(-0.0013086672499248834+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22159104905449042+0j),(-0.0013550873394921066+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22149857994138422+0j),(-0.0014007916286310265+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2214030963101233+0j),(-0.0014457245705338474+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22130465138371902+0j),(-0.0014898291132927595+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22120330222488796+0j),(-0.0015330468677750455+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22109910981897804+0j),(-0.0015753182886065545+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22099213914450427+0j),(-0.0016165828656626682+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.22088245923099564+0j),(-0.0016567793140564466+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22077014320482968+0j),(-0.001695845745275168+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22065526832378288+0j),(-0.0017337198352722761+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2205379159992137+0j),(-0.0017703390281893102+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22041817180349096+0j),(-0.0018056407762010941+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22029612546133132+0j),(-0.0018395627834262975+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22017187082546122+0j),(-0.0018720432332807648+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22004550583783747+0j),(-0.0019030209952742281+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21991713247773356+0j),(-0.0019324358130899406+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2197868566978256+0j),(-0.0019602284772973584+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21965478834919067+0j),(-0.001986340985950878+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21952104109593631+0j),(-0.0020107166957429048+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2193857323200216+0j),(-0.0020333004657349034+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21924898301671486+0j),(-0.0020540387951288996+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2191109176810508+0j),(-0.002072879956095754+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21897166418559366+0j),(-0.0020897741223361893+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2188313536497761+0j),(-0.002104673493796132+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21869012030106158+0j),(-0.0021175324177702412+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21854810132816815+0j),(-0.0021283075064898716+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21840543672658727+0j),(-0.0021369577511911528+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2182622691366336+0j),(-0.002143444632586278+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21811874367427103+0j),(-0.002147732227609163+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21797500775496706+0j),(-0.002149787312270009+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21783121091084084+0j),(-0.0021495794604286453+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2176875046013841+0j),(-0.002147081138280565+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21754404201804617+0j),(-0.0021422677943405913+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21740097788299076+0j),(-0.002135117944705404+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2172584682423459+0j),(-0.0021256132533764636+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2171166702542821+0j),(-0.002113738607428568+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2169757419722693+0j),(-0.0020994821868153897+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2168358421238756+0j),(-0.002082835528611633+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2166971298854846+0j),(-0.0020637935855012434+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21655976465332005+0j),(-0.0020423547783322846+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21642390581117754+0j),(-0.002018521042571293+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21628971249527507+0j),(-0.0019922978685029294+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21615734335664297+0j),(-0.0019636943350345368+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21602695632148222+0j),(-0.0019327231369794281+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21589870834992944+0j),(-0.0018994006057073843+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21577275519367353+0j),(-0.0018637467230659276+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21564925115287223+0j),(-0.0018257851284911822+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21552834883282623+0j),(-0.0017855431192424433+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21541019890086877+0j),(-0.0017430516437104795+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21529494984393255+0j),(-0.0016983452877649633+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2151827477272582+0j),(-0.0016514622541220177+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21507373595470825+0j),(-0.0016024443347288533+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21496805503115113+0j),(-0.0015513368761778264+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.214865842327378+0j),(-0.0014981887381776522+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21476723184801202+0j),(-0.0014430522451252244+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21467235400286858+0j),(-0.001385983130836641+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21458133538221752+0j),(-0.0013270404765106467+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21449429853639582+0j),(-0.0012662866420131021+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2144113617602108+0j),(-0.0012037871905853294+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2143326388825682+0j),(-0.001139610807093849+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21425823906174968+0j),(-0.0010738292099529336+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21418826658675616+0j),(-0.001006517056864837+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21412282068512298+0j),(-0.0009377518445366208+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21406199533760167+0j),(-0.0008676138025450954+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21400587910009197+0j),(-0.0007961857815339809+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21395455493319365+0j),(-0.0007235531359404391+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2139081000397363+0j),(-0.0006498036014594422+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21386658571062883+0j),(-0.0005750271674657185+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21383007717935695+0j),(-0.0004993159446245639+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21379863348544012+0j),(-0.0004227640279332869+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21377230734714436+0j),(-0.0003454673554444888+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2137511450437288+0j),(-0.00026752356293279113+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21373518630748672+0j),(-0.00018903183477548584+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2137244642258244+0j),(-0.00011009275132540489+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21371900515360057+0j),(-3.080813306316297e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2137188286359319+0j),(4.871911817726116e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21372394734164835+0j),(0.0001283851806083606+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2137343670075632+0j),(0.00020808547620704238+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21375008639370136+0j),(0.0002877148364378907+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21377109724960902+0j),(0.0003671676696635323+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2137973842918457+0j),(0.00044633812991957484+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2138289251927389+0j),(0.0005251202867279074+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21386569058045923+0j),(0.000603408295618545+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2139076440504521+0j),(0.0006810965690278019+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2139547421882401+0j),(0.0007580799472388182+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21400693460358722+0j),(0.0008342538690287045+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21406416397599465+0j),(0.0009095145416862894+0j),,,,,,,(2.038369959165156e-06+0j)
