,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.00925955522201329+0j),(-0.0004826922861691574+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009248171122610066+0j),(-0.0004711551273651318+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009237068200378219+0j),(-0.0004591076639890727+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009226258431848959+0j),(-0.0004465658461869827+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009215753403865788+0j),(-0.0004335464105437389+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009205564295146764+0j),(-0.00042006685386138587+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009195701858502742+0j),(-0.0004061454043574553+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009186176403773677+0j),(-0.0003918009902355734+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00917699778154624+0j),(-0.00037705320558064406+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009168175367717047+0j),(-0.0003619222735298767+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.00915971804896709+0j),(-0.0003464290066703764+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.00915163420921407+0j),(-0.0003305947646144706+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009143931717110478+0j),(-0.0003144414087050496+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009136617914656399+0j),(-0.0002979912538058794+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009129699606997006+0j),(-0.000281267017137035+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00912318305347558+0j),(-0.0002642917641234712+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009117073960013522+0j),(-0.00024708885123645536+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009111377472889051+0j),(-0.00022968186582545712+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009106098173986143+0j),(-0.00021209456296113847+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009101240077584297+0j),(-0.0001943507993425749+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009096806628758001+0j),(-0.00017647446436336512+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009092800703451908+0j),(-0.000158489408484023+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00908922461029336+0j),(-0.00014041936912511255+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00908608009419784+0j),(-0.00012228789437675915+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009083368341814769+0j),(-0.00010411826491768513+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009081089988850226+0j),(-8.593341465142662e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009079245129289619+0j),(-6.775585069799435e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009077833326526272+0j),(-4.9607573524504135e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009076853626381474+0j),(-3.150999815499302e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009076304571977058+0j),(-1.348387756148414e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009076184220393512+0j),(4.45077050255378e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009076490161014724+0j),(2.227473181959265e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009077219535425604+0j),(3.9969657651214136e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009078369058691499+0j),(5.7518118706171934e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009079935041809949+0j),(7.490364951525203e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009081913415087498+0j),(9.211078165261505e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009084299752158685+0j),(0.00010912506438878954+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009087089294333647+0j),(0.00012593307160259487+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009090276974936728+0j),(0.00014252239411919015+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009093857443283844+0j),(0.00015888161707143641+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009097825087942683+0j),(0.00017500028238464098+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009102174058928792+0j),(0.00019086883703312601+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0091068982885127+0j),(0.00020647856827573543+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009111991510348322+0j),(0.00022182152760663788+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009117447276679744+0j),(0.00023689044561711205+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009123258973440096+0j),(0.0002516786403172376+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009129419833119578+0j),(0.00026617992168639557+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009135922945346606+0j),(0.00028038849529281513+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009142761265192772+0j),(0.00029429886774363565+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009149927619275623+0j),(0.0003079057565101003+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00915741470978995+0j),(0.00032120400634095165+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00916521511664612+0j),(0.0003341885140622031+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009173321297931327+0j),(0.0003468541630983788+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009181725588935746+0j),(0.0003591957685740978+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009190420200000708+0j),(0.00037120803339643524+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009199397213450464+0j),(0.0003828855153030273+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00920864857986459+0j),(0.00039422260450602906+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009218166113935916+0j),(0.0004052135112774984+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00922794149014065+0j),(0.00041585226261074253+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009237966238425105+0j),(0.00042613270695225733+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009248231740088573+0j),(0.00043604852592297246+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009258729224015876+0j),(0.00044559325192629584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00926944976338705+0j),(0.00045476029056395236+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009280384272966617+0j),(0.0004635429468373178+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009291523507051463+0j),(0.0004719344541925889+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009302858058135067+0j),(0.0004799280055632981+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0093143783563268+0j),(0.0004875167856661414+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009326074669548559+0j),(0.000494694003910533+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009337937104516978+0j),(0.000501452927383248+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009349955608507663+0j),(0.0005077869134645494+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009362119971888442+0j),(0.0005136894417196109+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009374419831401042+0j),(0.0005191541447864741+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00938684467416474+0j),(0.0005241748380497425+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00939938384237121+0j),(0.0005287455479479503+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009412026538636781+0j),(0.0005328605388118074+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00942476183197633+0j),(0.0005365143381709205+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009437578664361975+0j),(0.000539701760500231+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009450465857829238+0j),(0.0005424179294036258+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009463412122093765+0j),(0.0005446582982521965+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00947640606264206+0j),(0.0005464186693105468+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009489436189260705+0j),(0.0005476952113953339+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009502490924969768+0j),(0.0005484844761181507+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009515558615327246+0j),(0.0005487834127695132+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009528627538072869+0j),(0.0005485893819031022+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00954168591308102+0j),(0.0005479001676803407+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00955472191259389+0j),(0.0005467139890346312+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009567723671707409+0j),(0.0005450295097127801+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009580679299083874+0j),(0.0005428458472489734+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009593576887866401+0j),(0.0005401625809236287+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009606404526771618+0j),(0.0005369797587560994+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009619150311338089+0j),(0.0005332979035771078+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00963180235530906+0j),(0.0005291180182232877+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009644348802129011+0j),(0.0005244415898927704+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009656777836534496+0j),(0.0005192705936978092+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00966907769622047+0j),(0.0005136074954472515+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009681236683564116+0j),(0.0005074552536886932+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009693243177388873+0j),(0.0005008173210378167+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00970508564475192+0j),(0.0004936976448197384+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009716752652739002+0j),(0.00048610066704531926+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009728232880251006+0j),(0.00047803132374331245+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009739515129767135+0j),(0.0004694950436673421+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009750588339070023+0j),(0.00046049774639545925+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009761441592918446+0j),(0.00045104583983857267+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009772064134653743+0j),(0.0004411462171727756+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009782445377726387+0j),(0.0004308062532098637+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00979257491712948+0j),(0.00042003380021934006+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00980244254072621+0j),(0.00040883718321433384+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.00981203824045864+0j),(0.0003972251947135779+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009821352223425502+0j),(0.000385207088990654+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009830374922816878+0j),(0.0003727925758218146+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009839097008693927+0j),(0.0003599918137431977+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009847509398602136+0j),(0.0003468154028274495+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0098556032680067+0j),(0.0003332743769901926+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009863370060538975+0j),(0.000319380195836511+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009870801498043143+0j),(0.0003051447360570242+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009877889590412484+0j),(0.0002905802823836185+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009884626645204854+0j),(0.00027569951811449176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009891005277027203+0j),(0.00026051551521794525+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009897018416679238+0j),(0.0002450417240245336+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009902659320046508+0j),(0.00022929196251700892+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009907921576733422+0j),(0.00021328040522736432+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009912799118426983+0j),(0.0001970215717503837+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009917286226982165+0j),(0.00018053031488288917+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009921377542220106+0j),(0.00016382180839748256+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009925068069430575+0j),(0.00014691153445999444+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00992835318657026+0j),(0.00012981527069906942+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009931228651148703+0j),(0.00011254907693663359+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009933690606793904+0j),(9.512928158766489e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009935735589489797+0j),(7.757246773705117e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009937360533478013+0j),(5.9895458901496e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00993856277681646+0j),(4.2115304483905936e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009939340066587542+0j),(2.4249264927299785e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009939690563748872+0j),(6.3147965750305195e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009939612847619584+0j),(-1.1670463756393415e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009939105919995464+0j),(-2.9688714486132057e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009938169208886231+0j),(-4.772200525407622e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009936802571868452+0j),(-6.575225317732514e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009935006299047668+0j),(-8.376125937383097e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0099327811156234+0j),(-0.00010173072574942952+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009930128184050811+0j),(-0.00011964227204510464+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009927049105792844+0j),(-0.0001374774531419655+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009923545922656679+0j),(-0.00015521777662189958+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009919621117708501+0j),(-0.0001728447205825169+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009915277615760462+0j),(-0.00019033975170549167+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009910518783423842+0j),(-0.00020768434357795954+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009905348428722352+0j),(-0.0002248599952671319+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00989977080025954+0j),(-0.0002418482501486514+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00989379058593424+0j),(-0.0002586307149895852+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009887412911197999+0j),(-0.0002751890792871906+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009880643336848337+0j),(-0.00029150513486472476+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009873487856351712+0j),(-0.0003075607957255762+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00986595289269002+0j),(-0.0003233381181668471+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009858045294724444+0j),(-0.00033881932115319895+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009849772333070423+0j),(-0.00035398680695124024+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009841141695477547+0j),(-0.00036882318202404525+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009832161481708183+0j),(-0.0003833112781844134+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009822840197908729+0j),(-0.0003974341740042386+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009813186750467376+0j),(-0.00041117521647591245+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0098032104393525+0j),(-0.0004245180429199132+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00979292095092588+0j),(-0.00043744660313055946+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009782328350225194+0j),(-0.00044994518174976876+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00977144307271052+0j),(-0.0004619984208557903+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009760275915469865+0j),(-0.0004735913427508448+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009748838027879292+0j),(-0.0004847093729285498+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009737140901713539+0j),(-0.0004953383631982786+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009725196360703785+0j),(-0.0005054646149396765+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00971301654953976+0j),(-0.0005150749024567241+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009700613922314296+0j),(-0.0005241564963963856+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009688001230409244+0j),(-0.0005326971871921154+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009675191509822639+0j),(-0.0005406853084882985+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009662198067938206+0j),(-0.0005481097604967926+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00964903446973948+0j),(-0.0005549600332322742+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00963571452347204+0j),(-0.0005612262295683563+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009622252265758932+0j),(-0.0005668990880516658+0j),,,,,,,(2.0383189387569933e-06+0j)
