,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.09755228222049446+0j),(0.00048532557256470083+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09756314988333974+0j),(0.0004686857791137257+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09757363305904768+0j),(0.0004517667725528511+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09758372618860042+0j),(0.0004346417467780294+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09759342538796775+0j),(0.00041738370646717936+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09760272842990744+0j),(0.0004000642570816581+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09761163469818424+0j),(0.000382752407462205+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09762014511535544+0j),(0.0003655134600257894+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09762826204687264+0j),(0.00034840805335286924+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09763598918552692+0j),(0.00033149140391454287+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09764333142108318+0j),(0.000314812771584801+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09765029470026096+0j),(0.0002984151515291695+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09765688588206545+0j),(0.000282335176451727+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09766311259295465+0j),(0.0002666032000424291+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0976689830855789+0j),(0.0002512435253360422+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09767450610397749+0j),(0.00023627473993140068+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09767969075727083+0j),(0.00022171012230368716+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09768454640312296+0j),(0.00020755808825849488+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09768908254160791+0j),(0.0001938226525609493+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09769330871961171+0j),(0.00018050388689409572+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09769723444553423+0j),(0.00016759836089278091+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09770086911380488+0j),(0.00015509955771719506+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09770422193857448+0j),(0.0001429982593661528+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09770730189586618+0j),(0.0001312828997260122+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0977101176734463+0j),(0.00011993988532934154+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09771267762768979+0j),(0.00010895388511127737+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09771498974675395+0j),(9.830809125318133e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09771706161942657+0j),(8.798445362792223e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09771890040907441+0j),(7.79638905209725e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09772051283217871+0j),(6.822647828382378e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0977219051410039+0j),(5.875162244670523e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09772308311000148+0j),(4.9518212623714685e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09772405202560215+0j),(4.050476331827121e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09772481667909386+0j),(3.168954250241848e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09772538136232503+0j),(2.305068961407003e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09772574986600674+0j),(1.4566324400513546e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09772592548041806+0j),(6.214647838471946e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09772591099834513+0j),(-2.025963816994042e-06+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09772570872010693+0j),(-1.017687096015934e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09772532046053896+0j),(-1.8259087782921898e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09772474755782322+0j),(-2.6293204008496044e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09772399088406512+0j),(-3.4299310679541675e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09772305085752894+0j),(-4.229692955993568e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09772192745645425+0j),(-5.030494578727831e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0977206202343815+0j),(-5.8341543479569056e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09771912833692192+0j),(-6.64241440572282e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09771745051991185+0j),(-7.456934709102371e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09771558516889502+0j),(-8.279287352969568e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09771353031987992+0j),(-9.110951119905123e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09771128368132069+0j),(-9.953306249710216e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09770884265727174+0j),(-0.00010807629424002041+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09770620437166735+0j),(-0.00011675088964085813+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09770336569367694+0j),(-0.00012556740242723722+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.097700323264087+0j),(-0.0001345352131280781+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09769707352265902+0j),(-0.0001436624875817766+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09769361273641179+0j),(-0.00015295613773910722+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0976899370287747+0j),(-0.00016242178485489141+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09768604240955554+0j),(-0.00017206372518332409+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09768192480566433+0j),(-0.00018188489831079516+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09767758009253061+0j),(-0.00019188685827944643+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09767300412614842+0j),(-0.0002020697476738939+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09766819277567902+0j),(-0.00021243227486019995+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09766314195653665+0j),(-0.0002229716945829422+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09765784766387761+0j),(-0.00023368379214015248+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09765230600640878+0j),(-0.00024456287136814255+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09764651324042457+0j),(-0.0002556017466775919+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0976404658039774+0j),(-0.00026679173938755937+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09763416035107988+0j),(-0.0002781226786057824+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09762759378583186+0j),(-0.0002895829069006651+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09762076329635998+0j),(-0.0003011592910015862+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09761366638845194+0j),(-0.0003128372377503756+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0976063009187627+0j),(-0.00032460071550709344+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09759866512746547+0j),(-0.0003364322811868603+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09759075767021727+0j),(-0.00034831311307271373+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09758257764930489+0j),(-0.00036022304951206633+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09757412464383636+0j),(-0.00037214063356122174+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09756539873884068+0j),(-0.0003840431635956376+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09755640055314017+0j),(-0.0003959067498535544+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09754713126586011+0j),(-0.0004077063768277163+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09753759264144322+0j),(-0.0004194159713671961+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09752778705304059+0j),(-0.0004310084762982956+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09751771750415487+0j),(-0.00044245592932323823+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09750738764841878+0j),(-0.00045372954690853744+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09749680180739784+0j),(-0.00046479981283204154+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.097485964986315+0j),(-0.0004756365710210613+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09747488288760335+0j),(-0.0004862091222837791+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09746356192220254+0j),(-0.0004964863245121722+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09745200921852468+0j),(-0.0005064366959183744+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09744023262902463+0j),(-0.0005160285208569163+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09742824073435954+0j),(-0.0005252299544373588+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09741604284523335+0j),(-0.0005340091200039434+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0974036490020025+0j),(-0.0005423342070200276+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0973910699718586+0j),(-0.0005501735846924924+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09737831724327133+0j),(-0.0005574959275067614+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09736540301757504+0j),(-0.0005642703389590744+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09735234019777632+0j),(-0.0005704664704273772+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09733914237467677+0j),(-0.000576054636615402+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09732582381038686+0j),(-0.0005810059278273962+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09731239941930042+0j),(-0.000585292319355905+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09729888474659423+0j),(-0.0005888867780906812+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09728529594431666+0j),(-0.0005917633663635158+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09727164974512918+0j),(-0.0005938973429637153+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0972579634337671+0j),(-0.0005952652611990214+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09724425481628908+0j),(-0.0005958450638298994+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09723054218718986+0j),(-0.0005956161746698817+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09721684429445468+0j),(-0.0005945595866185368+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09720318030264036+0j),(-0.0005926579458734478+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09718956975407385+0j),(-0.0005898956320553602+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09717603252826444+0j),(-0.0005862588339717561+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09716258879963338+0j),(-0.0005817356207406458+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09714925899367007+0j),(-0.0005763160079972454+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09713606374163067+0j),(-0.0005699920189091831+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09712302383390128+0j),(-0.000562757739733056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09711016017215354+0j),(-0.0005546093696548911+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09709749372042648+0j),(-0.0005455452646690961+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09708504545527404+0j),(-0.0005355659752652636+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0970728363151225+0j),(-0.0005246742777091362+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09706088714898657+0j),(-0.0005128751987226653+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09704921866469782+0j),(-0.0005001760333888975+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0970378513768021+0j),(-0.0004865863561298604+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09702680555428647+0j),(-0.0004721180246293725+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09701610116829815+0j),(-0.00045678517659806606+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09700575784002043+0j),(-0.00044060421930446655+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09699579478887205+0j),(-0.0004235938118233344+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09698623078119706+0j),(-0.0004057748399809989+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09697708407961231+0j),(-0.0003871703840064125+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09696837239317946+0j),(-0.0003678056789263371+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09696011282856659+0j),(-0.0003477080677731108+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09695232184236363+0j),(-0.0003269069477035321+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0969450151947119+0j),(-0.0003054337091576299+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09693820790440574+0j),(-0.00028332166821608864+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09693191420561999+0j),(-0.0002606059923447575+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09692614750641212+0j),(-0.00023732361974381907+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09692092034914307+0j),(-0.00021351317254763818+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09691624437295415+0j),(-0.0001892148641488974+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0969121302784314+0j),(-0.00016447040094714696+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09690858779458152+0j),(-0.00013932287884733135+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09690562564823565+0j),(-0.00011381667485785122+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09690325153598879+0j),(-8.799733416022566e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09690147209877442+0j),(-6.19114530434086e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0969002928991641+0j),(-3.560655811498909e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09689971840147253+0j),(-9.130982218636572e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09689975195473871+0j),(1.746626249713367e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09690039577864273+0j),(4.413561390084968e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09690165095240791+0j),(7.082709112157962e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09690351740672679+0j),(9.749042723573488e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0969059939187385+0j),(0.00012407520291255605+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09690907811007378+0j),(0.000150530980529542+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09691276644797295+0j),(0.00017680743826681343+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09691705424947053+0j),(0.00020285450369002424+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0969219356886293+0j),(0.00022862248633485522+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09692740380679567+0j),(0.0002540622088108241+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09693345052583631+0j),(0.000279125135950277+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09694006666430663+0j),(0.0003037635015381545+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09694724195649028+0j),(0.0003279304321707047+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09695496507423858+0j),(0.00035158006780639184+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09696322365152973+0j),(0.00037466767858845883+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09697200431165737+0j),(0.0003971497775382642+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09698129269694974+0j),(0.00041898422873990425+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09699107350091213+0j),(0.0004401303506591095+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09700133050267705+0j),(0.00046054901426544786+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09701204660363984+0j),(0.0004802027356544432+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09702320386615032+0j),(0.0004990557628950196+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0970347835541254+0j),(0.0005170741568592087+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09704676617544272+0j),(0.0005342258658254213+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09705913152597018+0j),(0.0005504807936816326+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09707185873508345+0j),(0.000565810861593801+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09708492631252041+0j),(0.0005801900630476723+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09709831219642068+0j),(0.0005935945122172916+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09711199380239663+0j),(0.0006060024856658395+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09712594807348451+0j),(0.0006173944574429082+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09714015153082561+0j),(0.0006277531277118952+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09715458032493153+0j),(0.0006370634451255954+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09716921028739443+0j),(0.0006453126232735493+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09718401698291129+0j),(0.0006524901516631424+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09719897576150487+0j),(0.0006585878018840069+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0972140618108408+0j),(0.0006635996298679882+0j),,,,,,,(2.03836179589985e-06+0j)
