,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.054505277881471394+0j),(0.00046005636846571923+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05453222521028312+0j),(0.00043554867424531443+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0545577076365728+0j),(0.00041157927562960613+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.054581763979109736+0j),(0.00038835613378269333+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05460444489506143+0j),(0.00036606306614618214+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.054625811384203964+0j),(0.00034485853356505615+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05464593325384143+0j),(0.0003248755527762464+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05466488760474763+0j),(0.0003062224795192344+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05468275738281987+0j),(0.0002889843999652085+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054699630026117364+0j),(0.00027322489582079436+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.054715596224134966+0j),(0.0002589879934027051+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05473074879617266+0j),(0.0002463001557869502+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0547451816884927+0j),(0.0002351722217040927+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05475898908524093+0j),(0.00022560123144531655+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.054772264625337665+0j),(0.00021757210781220556+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.054785100716206944+0j),(0.0002110591798503165+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.054797587934867546+0j),(0.000206027550186543+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.054809814507200634+0j),(0.00020243431479880687+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05482186585687372+0j),(0.0002002296483965975+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05483382421625303+0j),(0.00019935777042582236+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05484576829254893+0j),(0.00019975780690618036+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05485777298333439+0j),(0.00020136456250095233+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05486990913640491+0j),(0.00020410921584963673+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05488224334968662+0j),(0.0002079199495594944+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05489483780753646+0j),(0.00021272252454637822+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05490775015031375+0j),(0.0002184408067554457+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.054921033374541225+0j),(0.00022499725274655638+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05493473576132318+0j),(0.00023231335923509447+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05494890083095923+0j),(0.00024031008045196693+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05496356732189343+0j),(0.0002489082161298437+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.054978769192281646+0j),(0.000258028772035271+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05499453564255402+0j),(0.0002675932942399345+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.055010891157404165+0j),(0.0002775241777526041+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0550278555656615+0j),(0.00028774494970687324+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.055045444116505825+0j),(0.0002981805270091175+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05506366757047328+0j),(0.0003087574481876256+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05508253230368479+0j),(0.0003194040791365261+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05510204042371199+0j),(0.0003300507925051433+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05512218989548491+0j),(0.0003406301206320879+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05514297467564623+0j),(0.0003510768821483568+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.055164384853772896+0j),(0.000361328282657843+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05518640679892129+0j),(0.00037132399022911285+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05520902331000562+0j),(0.00038100618677914204+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05523221376859611+0j),(0.00039031959677812185+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05525595429281959+0j),(0.0003992114950351634+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05528021789116021+0j),(0.0004076316956198288+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05530497461508971+0j),(0.0004155325242185436+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0553301917096012+0j),(0.0004228687764060182+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05535583376087343+0j),(0.000429597664422338+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.055381862840450255+0j),(0.0004356787550818112+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.055408238645477545+0j),(0.00044107390140141043+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055434918634693076+0j),(0.000445747170429678+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05546185816000944+0j),(0.00044966476958874365+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05548901059366365+0j),(0.0004527949736239579+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0555163274510257+0j),(0.00045510805400093303+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05554375850926088+0j),(0.0004565762123105585+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05557125192212708+0j),(0.00045717351895202166+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.055598754331255+0j),(0.0004568758580761168+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.055626210974311426+0j),(0.00045566087949397785+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05565356579048002+0j),(0.00045350795800080625+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05568076152371416+0j),(0.0004503981603347151+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.055707739824224334+0j),(0.0004463142197921531+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05573444134865809+0j),(0.0004412405183575361+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05576080585941866+0j),(0.000435163076072574+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05578677232354828+0j),(0.00042806954727161333+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05581227901157801+0j),(0.00041994922324187705+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05583726359671761+0j),(0.00041079304082471395+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0558616632547294+0j),(0.00040059359645548264+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05588541476479956+0j),(0.0003893451651422858+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.055908454611690896+0j),(0.0003770437239014486+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05593071908943271+0j),(0.0003636869791967073+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05595214440677725+0j),(0.0003492743979703832+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0559726667946288+0j),(0.0003338072419005647+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05599222261563061+0j),(0.0003172886045670273+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05601074847607784+0j),(0.0002997234512622933+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05602818134030962+0j),(0.0002811186612350781+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05604445864772239+0j),(0.00026148307220496544+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.056059518432538626+0j),(0.00024082752703495001+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05607329944645883+0j),(0.00021916492249275218+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05608574128432256+0j),(0.00019651026007284713+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056096784512903015+0j),(0.0001728806988859313+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056106370802961214+0j),(0.00014829561065125342+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05611444306468872+0j),(0.0001227766368502048+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056120945586671536+0j),(9.63477481133086e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056125824178512564+0j),(6.903530591729886e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05612902631725434+0j),(4.08681266641035e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05613050129774772+0j),(1.1877548195018884e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05613020038711417+0j),(-1.79025012398461e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056128076983449+0j),(-4.843543158593062e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05612408677890959+0j),(-7.968191726208145e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05611818792732291+0j),(-0.0001115998213056931+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05611034121643197+0j),(-0.00014414411769869318+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056100510244876965+0j),(-0.00017726681234066563+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056088661603973154+0j),(-0.00021091686332118+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05607476506430137+0j),(-0.00024504010136934345+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05605879376706563+0j),(-0.0002795791516264106+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056040724420094154+0j),(-0.00031447335819766024+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05602053749826075+0j),(-0.0003496587132956099+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05599821744798255+0j),(-0.0003850677931844789+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05597375289530317+0j),(-0.0004206297035686962+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05594713685689642+0j),(-0.0004562700375286523+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05591836695312496+0j),(-0.0004919108495779483+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055887445622056976+0j),(-0.000527470649874875+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05585438033308895+0j),(-0.0005628644230424142+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05581918379854161+0j),(-0.0005980036763953621+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.055781874181300616+0j),(-0.0006327965226051849+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.055742475296265866+0j),(-0.000667147801908294+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05570101680306965+0j),(-0.000700959248832558+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05565753438723398+0j),(-0.0007341297080467098+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05561206992667861+0j),(-0.0007665554032966194+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05556467164027985+0j),(-0.0007981302624619903+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05551539421503349+0j),(-0.0008287463005596925+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05546429890830852+0j),(-0.0008582940610631018+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05541145362170649+0j),(-0.0008866631142571591+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05535693294317102+0j),(-0.0009137426095905263+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055300818154229624+0j),(-0.0009394218772186531+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05524319719959088+0j),(-0.0009635910722646345+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05518416461675473+0j),(-0.0009861418538692323+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05512382142380794+0j),(-0.0010069680899520797+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055062274964148644+0j),(-0.0010259665778299483+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05499963870760624+0j),(-0.0010430377666534245+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05493603200953276+0j),(-0.001058086425854112+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054871579832275565+0j),(-0.0010710222216571232+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054806412431209116+0j),(-0.001081760313460407+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05474066500106309+0j),(-0.001090222071413728+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05467447727771871+0j),(-0.0010963358325813655+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054607993096404094+0j),(-0.001100037587729878+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05454135991124445+0j),(-0.0011012715734760072+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05447472828167931+0j),(-0.0010999907766627345+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.054408251330759334+0j),(-0.0010961573606316347+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054342084179809146+0j),(-0.0010897430211183532+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05427638336354054+0j),(-0.0010807292773663889+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05421130622941178+0j),(-0.0010691077024118816+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0541470103248249+0j),(-0.0010548800953222434+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05408365277560936+0j),(-0.0010380585973679976+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.054021389659136644+0j),(-0.001018665753575386+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053960375375333096+0j),(-0.0009967345207760427+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05390076201879598+0j),(-0.0009723082230886515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05384269875516363+0j),(-0.0009454404556971334+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053786331204837876+0j),(-0.0009161949378031635+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05373180083710167+0j),(-0.0008846453157063066+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053679244377613074+0j),(-0.0008508749170863828+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053628793232187805+0j),(-0.0008149764577178927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05358057292970246+0j),(-0.0007770517020251819+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053534702586859356+0j),(-0.0007372110790817701+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053491294397451164+0j),(-0.0006955732558614764+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05345045314864786+0j),(-0.0006522646697572907+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05341227576670029+0j),(-0.0006074190225919391+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05337685089431425+0j),(-0.0005611767385478866+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0533442585017961+0j),(-0.0005136843886411256+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05331456953390685+0j),(-0.00046509408454929735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05328784559418669+0j),(-0.00041556284477821436+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0532641386683265+0j),(-0.0003652519363097565+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053243490887968654+0j),(-0.00031432619501619327+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05322593433611754+0j),(-0.00026295332824937003+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05321149089513055+0j),(-0.00021130320311793478+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053200172138045974+0j),(-0.00015954712404812557+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05319197926378461+0j),(-0.00010785710328436569+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053186903076540296+0j),(-5.640512802458827e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05318492400945035+0j),(-5.362427898804601e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05318601219241347+0j),(4.510125351119989e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05319012756370012+0j),(9.48183794478741e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.053197220024780806+0j),(0.00014362432944795974+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053207229637582606+0j),(0.00019135809399378938+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053220086863175885+0j),(0.00023786295094705925+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053235712840691646+0j),(0.00028298712051117787+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05325401970507867+0j),(0.0003265843956421584+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05327491094212998+0j),(0.0003685147450361923+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05329828177904187+0j),(0.00040864488606792476+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05332401960861857+0j),(0.00044684882534056023+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05335200444510501+0j),(0.0004830083648513297+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.053382109409521435+0j),(0.0005170135721843419+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05341420124229291+0j),(0.0005487632136379634+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05344814084091926+0j),(0.0005781651498141435+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05348378382042658+0j),(0.0006051366939906509+0j),,,,,,,(2.0383311836549523e-06+0j)
