,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.06165251819901406+0j),(0.0005384605927266479+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06166432107286511+0j),(0.0005368816167947094+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.061676085643391276+0j),(0.000534979940191818+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06168780545354962+0j),(0.0005328141206530238+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06169947529742842+0j),(0.0005304393079864188+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.061711091137715106+0j),(0.0005279065591434679+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06172265000885142+0j),(0.0005252622223249449+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06173414990747694+0j),(0.0005225473976022876+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.061745589671915464+0j),(0.0005197974804576622+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06175696885258689+0j),(0.0005170417935096556+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06176828757533013+0j),(0.000514303310503519+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06177954639969846+0j),(0.0005115984754037156+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06179074617433785+0j),(0.0005089371181756662+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06180188789157949+0j),(0.0005063224675741118+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0618129725433704+0j),(0.0005037512599741453+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06182400098063158+0j),(0.0005012139420334805+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06183497377807041+0j),(0.0004986949637303036+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06184589110638496+0j),(0.0004961731571268262+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.061856752613683015+0j),(0.000493622195057798+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06186755731779825+0j),(0.0004910111228425246+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06187830351102384+0j),(0.0004883049550879072+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06188898867859769+0j),(0.0004854653286920493+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.061899609432068625+0j),(0.00048245120227774973+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.061910161458448985+0j),(0.0004792195915000937+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.061920639485819794+0j),(0.00047572632898913774+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06193103726580005+0j),(0.0004719268371020221+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06194134757302718+0j),(0.0004677769012123238+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06195156222152191+0j),(0.00046323343093551087+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061961672097531395+0j),(0.00045825519652297587+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06197166720816399+0j),(0.00045280352766786784+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06198153674485+0j),(0.0004468429621582856+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06199126916039144+0j),(0.00044034183223737886+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06200085225810349+0j),(0.00043327277719856804+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.062010273291308676+0j),(0.0004256131716829431+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0620195190712262+0j),(0.00041734546038498655+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06202857608111204+0j),(0.0004084573914246253+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.062037430594354806+0j),(0.0003989421425106501+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.062046068794127544+0j),(0.00038879833620207935+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0620544768921419+0j),(0.0003780299430395318+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06206264124405265+0j),(0.0003666460740178986+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06207054845912553+0j),(0.0003546606667395023+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.062078185501908766+0j),(0.00034209207252686044+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06208553978384074+0j),(0.0003289625546697208+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06209259924298033+0j),(0.0003152977107119151+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06209935241035662+0j),(0.0003011258341085626+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06210578846179497+0j),(0.000286477232579471+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06211189725447266+0j),(0.0002713835219324798+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.062117669347879795+0j),(0.00025587691493883307+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06212309600929374+0j),(0.0002399895249600634+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06212816920430142+0j),(0.00022375270343390018+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06213288157331113+0j),(0.0002071964290514107+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06213722639536672+0j),(0.00019034876456840025+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06214119754090162+0j),(0.00017323539479149674+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.062144789415337034+0j),(0.00015587925648973512+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.062147996895632565+0j),(0.0001383002679508488+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06215081526203219+0j),(0.00012051516277192301+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.062153240127316205+0j),(0.00010253742938534123+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06215526736587005+0j),(8.437735489525646e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06215689304482056+0j),(6.604216913572614e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06215811335937468+0j),(4.7536282531411366e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06215892457433237+0j),(2.886160938981564e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06215932297354493+0j),(1.0017966701444684e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.062159304818858084+0j),(-8.996462636400038e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0621588663198271+0j),(-2.8184614044084866e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06215800361522491+0j),(-4.754998525281559e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06215671276709094+0j),(-6.70960525427638e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.062154989767795536+0j),(-8.682567161033124e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06215283056032496+0j),(-0.00010674047515236306+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06215023107173138+0j),(-0.00012684027880336153+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06214718725944206+0j),(-0.00014712250649295407+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06214369516988599+0j),(-0.0001675816456292664+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06213975100867508+0j),(-0.00018820874179605238+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06213535122137195+0j),(-0.00020899094188572714+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06213049258368931+0j),(-0.00022991109379599827+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06212517229979555+0j),(-0.00025094740999803363+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06211938810724999+0j),(-0.000272073201431626+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06211313838695883+0j),(-0.0002932566873081678+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06210642227643+0j),(-0.000314460885489035+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06209923978451288+0j),(-0.00033564358714288607+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06209159190573873+0j),(-0.0003567574183788007+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.062083480732329804+0j),(-0.0003777499904832139+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06207490956192203+0j),(-0.00039856413925057886+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.062065882999048395+0j),(-0.00041913825269941857+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06205640704845958+0j),(-0.00043940668521154065+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.062046489198416176+0j),(-0.0004593002548153707+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.062036138492173654+0j),(-0.0004787468189902715+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.062025365585997895+0j),(-0.0004976719230144097+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06201418279219555+0j),(-0.0005159995135237662+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.062002604105819197+0j),(-0.0005336527086502463+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061990645213910844+0j),(-0.0005505546148760203+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061978323486376365+0j),(-0.0005666291796287998+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06196565794783572+0j),(-0.0005818020676787792+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.061952669230065385+0j),(-0.000596001548610722+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06193937950493539+0j),(-0.0006091593820721376+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06192581239804012+0j),(-0.0006212116871597441+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06191199288352309+0j),(-0.0006320997822125774+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.061897947160895896+0j),(-0.0006417709814497589+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0618837025149458+0j),(-0.0006501793353194582+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06186928716010765+0j),(-0.0006572863021004899+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06185473007093999+0j),(-0.000663061339215027+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.061840060800586585+0j),(-0.0006674824038450228+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0618253092893195+0j),(-0.000670536353765571+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06181050566544299+0j),(-0.0006722192407974053+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06179568004098699+0j),(-0.0006725364909013948+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06178086230473168+0j),(-0.000671502966652018+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0617660819151789+0j),(-0.0006691429096157794+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06175136769612019+0j),(-0.0006654897619766486+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06173674763744612+0j),(-0.0006605858685772126+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06172224870379563+0j),(-0.0006544820623462058+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061707896653559996+0j),(-0.0006472371378275023+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06169371587063322+0j),(-0.0006389172191979774+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06167972921114328+0j),(-0.000629595030733176+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.061665957867207646+0j),(-0.0006193490791226699+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061652421249595024+0j),(-0.000608262752891902+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06163913689105674+0j),(-0.0005964233444276719+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06162612037173885+0j),(-0.0005839210211898393+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.061613385267441444+0j),(-0.0005708477780522084+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06160094312107126+0j),(-0.0005572963770589503+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06158880343757189+0j),(-0.0005433592739331119+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06157697370248374+0j),(-0.0005291275440024117+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06156545942396302+0j),(-0.0005146898242272391+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.061554264197737234+0j),(-0.0005001312866007078+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061543389794145205+0j),(-0.0004855326576210345+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06153283626609546+0j),(-0.00047096929766780697+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06152260207648314+0j),(-0.00045651035315091436+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06151268424333467+0j),(-0.0004422179931926048+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06150307850070413+0j),(-0.0004281467413564361+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06149377947312909+0j),(-0.0004143429115703311+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0614847808612687+0j),(-0.00040084415591359174+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06147607563619522+0j),(-0.00038767913036402864+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061467656239694024+0j),(-0.0003748672829584621+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06145951478784807+0j),(-0.00036241876712736254+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06145164327514079+0j),(-0.00035033448123155514+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06144403377630789+0j),(-0.0003386062336059034+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0614366786432027+0j),(-0.0003272170306941335+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06142957069401132+0j),(-0.00031614148418680093+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061422703392261524+0j),(-0.0003053463314686646+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06141607101321114+0j),(-0.000294791062148524+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06140966879537695+0j),(-0.0002844286420241802+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06140349307516932+0j),(-0.0002742063245345893+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.061397541402829416+0j),(-0.00026406653858697935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06139181263812177+0j),(-0.0002539478406385325+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06138630702451098+0j),(-0.00024378591806967386+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06138102624084368+0j),(-0.00023351463021652788+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06137597342986229+0j),(-0.00022306707294736668+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.061371153203191205+0j),(-0.0002123766523743395+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.061366571622753906+0j),(-0.00020137815318952836+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06136223615889801+0j),(-0.00019000878720806558+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061358155625819207+0j),(-0.00017820920798725836+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.061354340095181106+0j),(-0.00016592447786371991+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06135080078912099+0j),(-0.00015310497440873246+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06134754995410845+0j),(-0.00013970722413279342+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.061344600717381195+0j),(-0.00012569465226613228+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06134196692791472+0j),(-0.00011103823858889054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06133966298408981+0j),(-9.57170705668748e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06133770365039857+0j),(-7.971878645184128e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.061336103865674535+0j),(-6.303990250909516e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06133487854544364+0j),(-4.568602012035156e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06133404238106813+0j),(-2.7671910154940523e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06133360963839462+0j),(-9.021473684943946e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06133359395861865+0j),(1.0232420183455925e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06133400816404318+0j),(3.0048216903439062e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0613348640713358+0j),(5.037607539297908e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06133617231478124+0j),(7.115837754379745e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061337942181883695+0j),(9.233034111053449e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.061340181463499205+0j),(0.00011382072734406443+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.061342896320473385+0j),(0.00013555263344457023+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06134609116852957+0j),(0.00015744435876629517+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06134976858289765+0j),(0.0001794103327179021+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06135392922389969+0j),(0.00020136209149526624+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06135857178441851+0j),(0.00022320929016177193+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06136369295987402+0j),(0.0002448607361620227+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.061369287441023615+0j),(0.0002662254301335808+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06137534792959115+0j),(0.0002872135998643346+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06138186517642014+0j),(0.00030773771342661226+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.061388828041543615+0j),(0.0003277134579079525+0j),,,,,,,(2.038306693859034e-06+0j)
