,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.04497236934259278+0j),(0.0003454114565198929+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04545829166822783+0j),(0.0003564188633022555+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04595947686815378+0j),(0.00036733913439628333+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046475774163087444+0j),(0.00037813245225517514+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04700697774003505+0j),(0.0003887597712662265+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04755282783553075+0j),(0.0003991828188441197+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04811301181893859+0j),(0.0004093640945651055+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04868716527390413+0j),(0.0004192668685187412+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04927487307759014+0j),(0.00042885517991784496+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049875670478676776+0j),(0.0004380938368546489+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05048904417623359+0j),(0.0004469484179294265+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.051114433402469926+0j),(0.0004553852763147637+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05175123101304713+0j),(0.00046337154666094364+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.052398784589098316+0j),(0.0004708751551010973+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05305639755537066+0j),(0.00047786483248304056+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05372333031900242+0j),(0.0004843101308407576+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05439880143339837+0j),(0.0004901814430240621+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05508198879150121+0j),(0.0004954500253296607+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05577203085249718+0j),(0.0005000880229203386+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05646802790566917+0j),(0.0005040684977799259+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.057169043374741+0j),(0.0005073654589275078+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05787410516566231+0j),(0.0005099538946030353+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05858220706038142+0j),(0.0005118098061362372+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059292310158755836+0j),(0.0005129102432183719+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060003344370368486+0j),(0.0005132333403098283+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06071420995765797+0j),(0.0005127583539353857+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06142377913143811+0j),(0.0005114657006396308+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06213089769958124+0j),(0.0005093369953979987+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06283438676937025+0j),(0.0005063550903018896+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06353304450378562+0j),(0.0005025041133589482+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06422564793178943+0j),(0.0004977695072726502+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06491095481249201+0j),(0.0004921380680861423+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06558770555294023+0j),(0.00048559798359530757+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06625462517914898+0j),(0.00047813887145593657+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06691042535990319+0j),(0.0004697518169269417+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06755380648278819+0j),(0.00046042941020801875+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06818345978186077+0j),(0.0004501657833465094+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06879806951634729+0j),(0.00043895664670301243+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06939631519975037+0j),(0.00042679932497858544+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06997687387875977+0j),(0.0004136927928210905+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07053842246139748+0j),(0.0003996377100411211+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07107964009387636+0j),(0.000384636456479791+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07159921058572155+0j),(0.00036869316658438487+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07209582488278962+0j),(0.00035181376375935294+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0725681835879235+0j),(0.0003340059945728424+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07301499952910151+0j),(0.000315279462910558+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07343500037507467+0j),(0.00029564566418001825+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07382693129863852+0j),(0.0002751180196798962+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07418955768785286+0j),(0.00025371191125935833+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07452166790570379+0j),(0.00023144471640154527+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07482207609889542+0j),(0.00020833584387400922+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07508962505666233+0j),(0.0001844067700948278+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07532318912070339+0j),(0.00015968107636643098+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07552167714755083+0j),(0.00013418448712991472+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07568403552489761+0j),(0.00010794490938801442+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07580925124360591+0j),(8.099247343441515e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07589635502729986+0j),(5.3359575009932764e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0759444245215941+0j),(2.5080918978557907e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07595258754511221+0j),(-3.806435423010514e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07592002540448653+0j),(-3.326302776167547e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07584597627548155+0j),(-6.324694808147231e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07572973865221878+0j),(-9.371378723778413e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07557067486617013+0j),(-0.00012461658617415997+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07536821467608952+0j),(-0.00015590578457175432+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07512185892932578+0j),(-0.0001875291694826254+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07483118329395236+0j),(-0.00021943182477854998+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0744958420598057+0j),(-0.0002515560825095143+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07411557200478246+0j),(-0.0002838414775724842+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0736901963205446+0j),(-0.0003162247074442043+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07321962858905615+0j),(-0.0003486395991290713+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07270387679806962+0j),(-0.0003810170859082785+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07214304737974597+0j),(-0.0004132851969421957+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07153734925199909+0j),(-0.0004453690632546832+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07088709783690576+0j),(-0.0004771909440966555+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07019271902464294+0j),(-0.0005086702781159776+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0694547530449926+0j),(-0.0005397237641106675+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06867385820162901+0j),(-0.0005702654763728505+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06785081441737198+0j),(-0.0006002070196931163+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06698652653162843+0j),(-0.000629457728937277+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06608202728468228+0j),(-0.0006579249176908581+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06513847991771925+0j),(-0.0006855141797558922+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06415718031290875+0j),(-0.0007121297462645211+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06313955859493173+0j),(-0.000737674899855599+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.062087180114434204+0j),(-0.0007620524457810843+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0610017457353175+0j),(-0.0007851652380360939+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05988509135174721+0j),(-0.0008069167567365317+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.058739186567335455+0j),(-0.0008272117311160241+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05756613247800994+0j),(-0.0008459568008007707+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.056368158511350054+0j),(-0.0008630612065692006+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.055147618288213955+0j),(-0.0008784375007055697+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05390698453198825+0j),(-0.0008920022015948979+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05264884314994407+0j),(-0.000903676325853924+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05137588653557541+0j),(-0.0009133859730060923+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05009090590468066+0j),(-0.0009210631259621664+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0487967824748391+0j),(-0.0009266465085181216+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04749647752719182+0j),(-0.0009300823302385094+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04619302150721334+0j),(-0.0009313249196186549+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044889502305209245+0j),(-0.000930337267463128+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04358905283688986+0j),(-0.0009270914877338592+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04229483803412709+0j),(-0.000921569203271024+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04101004134811168+0j),(-0.0009137618602719491+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03973785086250188+0j),(-0.0009036709742626032+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.038481445111172255+0j),(-0.0008913083090832304+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.037243978693474795+0j),(-0.0008766959897843372+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.036028567778955606+0j),(-0.0008598665499181577+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03483827559289861+0j),(-0.000840862913543975+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03367609797362134+0j),(-0.0008197383122567533+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.032544949091924597+0j),(-0.0007965561376716855+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03144764742232848+0j),(-0.0007713897300177693+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.030386902054604335+0j),(-0.0007443221037888758+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.029365299432534193+0j),(-0.0007154456117512568+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.028385290604736286+0j),(-0.0006848615489957437+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0274491790697434+0j),(-0.0006526796991372059+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02655910929427811+0j),(-0.0006190178251912766+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.025717055979831073+0j),(-0.0005840011080883334+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024924814148213903+0j),(-0.0005477615362080145+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.024183990111744172+0j),(-0.0005104372497257335+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023495993388151785+0j),(-0.00047217184394848696+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022862029614210362+0j),(-0.00043311363617375246+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.022283094505539048+0j),(-0.0003934149009266192+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021759968903041833+0j),(-0.00035323107871132437+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021293214939113583+0j),(-0.0003127199636491821+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.020883173349108955+0j),(-0.000272040875561272+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02052996194571498+0j),(-0.0002313538221887102+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020233475265865525+0j),(-0.00019081865732113084+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01999338539176425+0j),(-0.00015059424062385712+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019809143939527707+0j),(-0.0001108376049142061+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01967998520100516+0j),(-7.170313653379768e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01960493041656724+0j),(-3.334177429546275e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01958279314917355+0j),(4.099767751797164e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019612185722926348+0j),(4.047974880351453e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019691526682698135+0j),(7.566211647449382e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01981904922539779+0j),(0.00010951718458470446+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019992810548142247+0j),(0.00014192227004307598+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020210702054182187+0j),(0.00017276228600581254+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020470460354085326+0j),(0.00020193028933258752+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020769678997665894+0j),(0.0002293279814228426+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02110582087182182+0j),(0.000254866162873179+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02147623120132414+0j),(0.00027846514420424765+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021878151094487257+0j),(0.0003000551173985335+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.022308731584770338+0j),(0.0003195764965676716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02276504813470728+0j),(0.00033698024141218486+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023244115593423622+0j),(0.00035222818542356366+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.023742903638939404+0j),(0.00036529340409798954+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.024258352801147347+0j),(0.0003761606805763653+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02478739126802667+0j),(0.0003848271641293683+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025326952843649674+0j),(0.00039130336390988407+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025873996428632834+0j),(0.0003956143385988131+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.026425527001034215+0j),(0.0003978006588335004+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02697861786462347+0j),(0.00039791926312949643+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.027530434323156983+0j),(0.00039604464773375527+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.028078259194940808+0j),(0.0003922703162490888+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.028619520319605768+0j),(0.0003867101873746929+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.029151819823490466+0j),(0.00037949971010791837+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.029672964501263707+0j),(0.00037079635141601896+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030180996156367632+0j),(0.0003607790534015581+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030674220191143686+0j),(0.0003496462723692227+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.031151230289680178+0j),(0.000337612345596231+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03161092686569362+0j),(0.00032490219514031907+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03205252720159984+0j),(0.00031174472272769266+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03247556592385555+0j),(0.0002983655713850929+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03287988552725488+0j),(0.000284980107485866+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.033265617825266144+0j),(0.00027178743768491804+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03363315817245239+0j),(0.00025896603455691073+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03398313486391965+0j),(0.0002466711980670782+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03431637620217526+0j),(0.00023503424845134659+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.034633877416671746+0j),(0.00022416311813186593+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03493676909013978+0j),(0.00021414391433248359+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0352262881572943+0j),(0.00020504303779546182+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.035503752017246655+0j),(0.00019690952126273173+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03577053590098557+0j),(0.00018977735110901607+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03602805336956713+0j),(0.00018366762806971938+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03627773966795059+0j),(0.00017859049519876238+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03652103759368547+0j),(0.00017454681071704537+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03675938552955582+0j),(0.00017152957357839704+0j),,,,,,,(2.0383964897774006e-06+0j)
