,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.02936996308035851+0j),(-0.0004999198533666398+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02935063040237086+0j),(-0.0004829261752089686+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.029331971345020292+0j),(-0.0004653606369355743+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02931400783354126+0j),(-0.0004472417070563497+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029296761056697342+0j),(-0.0004285887004816714+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02928025143417934+0j),(-0.00040942175883970373+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.029264498584799105+0j),(-0.00038976182933679875+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02924952129553519+0j),(-0.00036963064220263886+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029235337491484548+0j),(-0.00034905068676061685+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02922196420677312+0j),(-0.0003280451861633029+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029209417556476564+0j),(-0.0003066380708320299+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.029197712709600997+0j),(-0.00028485395063871445+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029186863863171805+0j),(-0.00026271808586797896+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02917688421747757+0j),(-0.0002402563569962473+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.029167785952514343+0j),(-0.00021749523332413207+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02915958020567439+0j),(-0.00019446174049713311+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.029152277050721993+0j),(-0.0001711834269476762+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.029145885478097763+0j),(-0.00014768832928994225+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.029140413376591758+0j),(-0.00012400493669595673+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.029135867516424576+0j),(-0.0001001621542777458+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.029132253533774733+0j),(-7.618926549581741e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.029129575916790083+0j),(-5.2115893608015226e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02912783799312048+0j),(-2.7971962164793857e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.029127041919008948+0j),(-3.787654546931317e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02912718866997901+0j),(2.0406627471538298e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.029128278033156794+0j),(4.458030616941481e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.029130308601268383+0j),(6.870267138950296e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.029133277768355517+0j),(9.274292519946245e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02913718172725686+0j),(0.0001166702278240728+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.029142015468907604+0j),(0.00014045374501900864+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02914777278351828+0j),(0.00016406269712016542+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02915444626370416+0j),(0.00018746641008694957+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.029162027309651384+0j),(0.0002106343689705956+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.029170506136409147+0j),(0.00023353627353760702+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02917987178334136+0j),(0.00025614209345991597+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02919011212567599+0j),(0.00027842212076420307+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.029201213888093824+0j),(0.0003003470220340609+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02921316266042283+0j),(0.00032188789425633606+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.029225942915592332+0j),(0.00034301632493792186+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.029239538030000334+0j),(0.0003637044558158368+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.029253930306432096+0j),(0.00038392505006881863+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.029269100999670165+0j),(0.0004036515632169336+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.029285030344945538+0j),(0.0004228582180142277+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02930169758939218+0j),(0.00044152008367805617+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.029319081026680384+0j),(0.0004596131597852213+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02933715803501621+0j),(0.00047711446510427616+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02935590511870226+0j),(0.0004940021315194093+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.029375297953457818+0j),(0.0005102555030228005+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.029395311435690474+0j),(0.0005258552394954211+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02941591973589345+0j),(0.0005407834246465086+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02943709635630977+0j),(0.0005550236770279504+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.029458814192950777+0j),(0.0005685612624761784+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.029481045601979644+0j),(0.0005813832056661448+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.029503762470365447+0j),(0.0005934783977114444+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02952693629057849+0j),(0.0006048376959555703+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.029550538238932642+0j),(0.0006154540113410583+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.029574539256988344+0j),(0.0006253223781126798+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02959891013521788+0j),(0.0006344400002274603+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02962362159791532+0j),(0.0006428062688363176+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.029648644388123268+0j),(0.0006504227456884047+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.029673949351168367+0j),(0.0006572931083694716+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.029699507515270535+0j),(0.0006634230549332489+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.029725290167637763+0j),(0.000668820167644328+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02975126892449582+0j),(0.0006734937380479996+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.029777415793639152+0j),(0.0006774545581612366+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02980370322832179+0j),(0.0006807146849370034+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.029830104171621925+0j),(0.0006832871869947193+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.029856592090785523+0j),(0.000685185883702418+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.029883141001451903+0j),(0.0006864250869189289+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02990972548205334+0j),(0.0006870193550644806+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.029936320679030896+0j),(0.0006869832678147862+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.029962902303795405+0j),(0.000686331227825273+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.029989446622570023+0j),(0.0006850772937449742+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03001593044037518+0j),(0.0006832350466240261+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03004233108046016+0j),(0.0006808174898610072+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.030068626360459923+0j),(0.0006778369812143356+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03009479456647462+0j),(0.0006743051941866426+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03012081442614852+0j),(0.0006702331052902485+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.030146665081680814+0j),(0.0006656310032795725+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030172326063546164+0j),(0.000660508516329339+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030197777265548724+0j),(0.0006548746532704464+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03022299892168754+0j),(0.0006487378552946815+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03024797158517929+0j),(0.0006421060549399327+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030272676109868713+0j),(0.0006349867396152761+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03029709363415895+0j),(0.0006273870173805197+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030321205567513845+0j),(0.0006193136831300657+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03034499357951957+0j),(0.0006107732837281111+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.030368439591443017+0j),(0.0006017721809923077+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.030391525770187673+0j),(0.00059231661172302+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03041423452452085+0j),(0.0005824127442253272+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03043654850342883+0j),(0.0005720667309746364+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.030458450596446033+0j),(0.0005612847572393937+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.030479923935799343+0j),(0.0005500730856004057+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030500951900208337+0j),(0.0005384380964022457+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0305215181201849+0j),(0.0005263863242423855+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.030541606484680968+0j),(0.0005139244906531906+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03056120114893942+0j),(0.0005010595331652492+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030580286543411297+0j),(0.00048779863096052337+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030598847383610694+0j),(0.000474149227333817+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03061686868078713+0j),(0.0004601190491838807+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0306343357533039+0j),(0.00044571612375236656+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0306512342386193+0j),(0.0004309487928218037+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030667550105775623+0j),(0.00041582572457443846+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030683269668308318+0j),(0.0004003559233020733+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03069837959749521+0j),(0.00038454873714520866+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.030712866935872052+0j),(0.0003684138640269529+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.030726719110947116+0j),(0.0003519613559339889+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.030739923949053026+0j),(0.0003352016216850735+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030752469689279482+0j),(0.00031814542831555797+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03076434499743517+0j),(0.00030080390119474024+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03077553897999154+0j),(0.00028318852298284803+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.030786041197965058+0j),(0.00026531113152434904+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.030795841680698356+0j),(0.00024718391676509265+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030804930939503563+0j),(0.00022881941677268115+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030813299981134423+0j),(0.00021023051293175574+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03082094032105617+0j),(0.00019143042437887154+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03082784399648481+0j),(0.00017243270173546008+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03083400357916934+0j),(0.000153251220191498+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.030839412187892604+0j),(0.0001339001719869881+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.030844063500668158+0j),(0.0001143940583340574+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03084795176661197+0j),(9.47476808175329e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03085107181746943+0j),(7.497613230829086e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03085341907877921+0j),(5.5094787419876276e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030854989580656713+0j),(3.5119292535120395e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.030855779968180792+0j),(1.5065555426712296e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.030855787511368343+0j),(-5.0502655074907074e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03085501011472213+0j),(-2.5211772376474058e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030853446326337783+0j),(-4.540233928000382e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03085109534655653+0j),(-6.560512413171895e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.030847957036150654+0j),(-8.58030808111262e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030844031924029+0j),(-0.00010597897163649311+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03083932121445007+0j),(-0.00012611538015300092+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03083382679373067+0j),(-0.00014619472423279688+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.030827551236437795+0j),(-0.00016619926948569712+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.030820497811051676+0j),(-0.0001861111429814816+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03081267048508789+0j),(-0.00020591234728685543+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03080407392966603+0j),(-0.0002255847748220879+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030794713523512415+0j),(-0.00024511022254436525+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03078459535638394+0j),(-0.0002644704069666982+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030773726231899758+0j),(-0.00028364697952300207+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03076211366976708+0j),(-0.00030262154229160804+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0307497659073869+0j),(-0.0003213756640908598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030736691900824748+0j),(-0.00033989089696172617+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03072290132513116+0j),(-0.00035814879305336384+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.030708404573995877+0j),(-0.0003761309219282981+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030693212758718974+0j),(-0.0003938188883043022+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.030677337706481646+0j),(-0.0004111943502501125+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.030660791957898646+0j),(-0.0004282390378517638+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.030643588763833697+0j),(-0.00044493477236550957+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03062574208145863+0j),(-0.00046126348587204724+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03060726656953641+0j),(-0.00047720724144494254+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03058817758290795+0j),(-0.0004927482538437752+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03056849116616199+0j),(-0.0005078689107396482+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03054822404646731+0j),(-0.0005225517944772036+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.030527393625546215+0j),(-0.000536779704373125+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03050601797076866+0j),(-0.0005505356795466826+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.030484115805346358+0j),(-0.0005638030222725538+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030461706497606898+0j),(-0.0005765653218404461+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03043881004932842+0j),(-0.0005888064789001986+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.030415447083116585+0j),(-0.0006005107302644554+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030391638828806678+0j),(-0.0006116626741342441+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.030367407108875182+0j),(-0.0006222472957061559+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03034277432284671+0j),(-0.0006322499931128594+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.030317763430684656+0j),(-0.0006416566036415616+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03029239793515582+0j),(-0.0006504534301687328+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03026670186316189+0j),(-0.0006586272677428462+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.030240699746033477+0j),(-0.000666165430241181+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.030214416598785418+0j),(-0.0006730557770212945+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030187877898335096+0j),(-0.0006792867394828743+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.030161109560689115+0j),(-0.0006848473474521424+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.030134137917106955+0j),(-0.0006897272552975539+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.030106989689253908+0j),(-0.0006939167676832204+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03007969196335933+0j),(-0.000697406864865613+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030052272163399747+0j),(-0.0007001892274383244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03002475802333033+0j),(-0.0007022562604300562+0j),,,,,,,(2.0383311836549523e-06+0j)
