,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.458802184534199+0j),(-0.0010719122162846594+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.458754679262649+0j),(-0.0011489145142476497+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4587039382918452+0j),(-0.0012250920552200866+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.45864999748879154+0j),(-0.0013003966189260776+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.45859289482097615+0j),(-0.001374776987225597+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4585326704794822+0j),(-0.001448179111696018+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4584693669940157+0j),(-0.0015205463286612083+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4584030293380026+0j),(-0.001591819614291277+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4583337050222544+0j),(-0.0016619378706960047+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4582614441761039+0j),(-0.0017308382329112894+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4581862996153494+0j),(-0.0017984563864526801+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.45810832689676495+0j),(-0.0018647268856855457+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4580275843593221+0j),(-0.0019295834645262331+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.45794413315269833+0j),(-0.0019929593276080877+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4578580372541732+0j),(-0.002054787408825627+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4577693634750622+0j),(-0.002115000608012958+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.45767818145704714+0j),(-0.002173532032669163+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.45758456365828115+0j),(-0.002230315240215069+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.45748858532982173+0j),(-0.002285284453613313+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.45739032448369377+0j),(-0.0023383747420296624+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.45728986185388326+0j),(-0.0023895221747773096+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4571872808512059+0j),(-0.0024386639573749534+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.45708266751267157+0j),(-0.002485738556060892+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.456976110445745+0j),(-0.0025306858148157205+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4568677007677709+0j),(-0.0025734470673579716+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4567575320407425+0j),(-0.0026139652455647888+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4566457002015467+0j),(-0.002652184985142558+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4565323034877948+0j),(-0.002688052728985416+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4564174423593308+0j),(-0.002721516828419179+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4563012194155071+0j),(-0.002752527642378648+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.45618373930831313+0j),(-0.0027810376344726273+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.45606510865145183+0j),(-0.002807001467832058+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.455945435925458+0j),(-0.0028303760976012156+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4558248313789629+0j),(-0.0028511208609099683+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.45570340692621397+0j),(-0.0028691975641536483+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.45558127604096865+0j),(-0.0028845705674024817+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4554585536468867+0j),(-0.002897206865760958+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4553353560045528+0j),(-0.0029070761674997517+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4552118005952715+0j),(-0.0029141509687875887+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4550880060017784+0j),(-0.0029184066248553+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4549640917860261+0j),(-0.0029198214174313473+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4548401783642018+0j),(-0.002918376618295552+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4547163868791454+0j),(-0.0029140565488052833+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4545928390703405+0j),(-0.0029068486352566247+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4544696571416587+0j),(-0.002896743459951501+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.45434696362703886+0j),(-0.0028837348078501164+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.45422488125429084+0j),(-0.0028678197086968696+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4541035328072182+0j),(-0.002848998474517075+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.45398304098625664+0j),(-0.002827274732390008+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4538635282678291+0j),(-0.002802655452413453+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4537451167626234+0j),(-0.0027751509707832967+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4536279280729994+0j),(-0.0027447750079208117+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4535120831497361+0j),(-0.0027115446815897263+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4533977021483322+0j),(-0.0026754805149536622+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4532849042850727+0j),(-0.0026366064395337697+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.45317380769308085+0j),(-0.0025949497930354546+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.453064529278571+0j),(-0.002550541312021935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.45295718457751866+0j),(-0.002503415119421441+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.45285188761296896+0j),(-0.002453608706863925+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4527487507532002+0j),(-0.00240116291185192+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.45264788457096156+0j),(-0.0023461218897791463+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4525493977040009+0j),(-0.0022885330808193444+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.45245339671709905+0j),(-0.0022284471717164862+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4523599859658262+0j),(-0.002165918052516285+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.452269267462232+0j),(-0.0021010027682876174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.45218134074267957+0j),(-0.0020337614658908786+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.45209630273803275+0j),(-0.001964257335858838+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4520142476464002+0j),(-0.0018925565494638027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4519352668086381+0j),(-0.001818728191053141+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4518594485868105+0j),(-0.0017428441857433145+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4517868782457995+0j),(-0.001664979222570413+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4517176378382571+0j),(-0.0015852106732029937+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.451651806093082+0j),(-0.0015036185063306057+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.45158945830760283+0j),(-0.001420285197848788+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4515306662436418+0j),(-0.001335295636968543+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4514754980276283+0j),(-0.0012487370283853026+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.451424018054926+0j),(-0.001160698790649203+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4513762868985308+0j),(-0.001071272450885018+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.45133236122229187+0j),(-0.000980551536016494+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4512922936987965+0j),(-0.0008886314606558804+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4512561329320595+0j),(-0.0007956094118252425+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.45122392338514744+0j),(-0.000701584230681761+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4511957053128575+0j),(-0.0006066562914244944+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4511715146995687+0j),(-0.0005109273775649484+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.45115138320237275+0j),(-0.0004145005557487787+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.45113533809958317+0j),(-0.00031748004732012154+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4511234022447135+0j),(-0.00021997109782407253+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4511155940260089+0j),(-0.0001220798446468865+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4511119273316048+0j),(-2.3913182996723965e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4511124115203776+0j),(7.442136956921067e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4511170513985459+0j),(0.00017281580986221702+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.45112584720206944+0j),(0.00027116178681304567+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4511387945848847+0j),(0.0003693507400432199+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4511558846130082+0j),(0.00046727403904149475+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4511771037645273+0j),(0.0005648231227291205+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.45120243393549125+0j),(0.0006618896391962692+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.45123185245170516+0j),(0.0007583655853914189+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.45126533208641967+0j),(0.0008541434465454323+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4513028410839003+0j),(0.0009491163351115562+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4513443431888524+0j),(0.0010431781290033586+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.45138979768166687+0j),(0.001136223608913457+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4514391594194431+0j),(0.001228148594496368+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4514923788827365+0j),(0.0013188500792007624+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4515494022279698+0j),(0.0014082263635383564+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.45161017134543724+0j),(0.0014961771865783923+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4516746239228214+0j),(0.0015826038554592014+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4517426935141358+0j),(0.0016674093727117234+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4518143096139964+0j),(0.0017504985611923021+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4518893977371159+0j),(0.0018317781864257458+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.451967879502908+0j),(0.0019111570761640435+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.45204967272507973+0j),(0.0019885462369695316+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.45213469150608254+0j),(0.0020638589676362624+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4522228463362841+0j),(0.0021370109692677238+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4523140441977164+0j),(0.0022079204518342687+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.45240818867224747+0j),(0.0022765082370391184+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4525051800540172+0j),(0.0023426978573271307+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4526049154659719+0j),(0.0024064156508765266+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4527072889803224+0j),(0.0024675908524200633+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4528121917427486+0j),(0.002526155679748207+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4529195121001643+0j),(0.002582045415753688+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.45302913573185144+0j),(0.0026351984858838428+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.45314094578376557+0j),(0.002685556530873896+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4532548230058124+0j),(0.0027330644746419806+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.453370645891888+0j),(0.002777670587233838+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4534882908224721+0j),(0.002819326542713024+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4536076322095563+0j),(0.002857987471900496+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.45372854264369095+0j),(0.002893612009875198+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4538508930429264+0j),(0.002926162338155651+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4539745528034218+0j),(0.002955604221491072+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4540993899514921+0j),(0.0029819070391988558+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4542252712968642+0j),(0.0030050438109941193+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.45435206258690525+0j),(0.0030249912172661546+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4544796286615901+0j),(0.0030417296137653952+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4546078336089703+0j),(0.0030552430406739976+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4547365409209069+0j),(0.003065519226042829+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.45486561364882955+0j),(0.0030725495835871746+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4549949145592828+0j),(0.0030763292048438832+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4551243062890215+0j),(0.00307685684570346+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.45525365149941993+0j),(0.003074134907341494+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4553828130299571+0j),(0.003068169411586297+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4555116540505438+0j),(0.0030589699707722156+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4556400382124617+0j),(0.003046549752142859+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4557678297976854+0j),(0.003030925436885962+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4558948938663607+0j),(0.0030121171739010194+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4560210964022225+0j),(0.002990148528426005+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.45614630445573573+0j),(0.002965046425682594+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.45627038628475464+0j),(0.002936841089743207+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4563932114925048+0j),(0.002905565977887376+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4565146511627021+0j),(0.002871257710810862+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.45663457799164836+0j),(0.0028339559992012465+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4567528664171626+0j),(0.0027937035674413697+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4568693927442541+0j),(0.002750546075626135+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.45698403526750514+0j),(0.0027045320418421855+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4570966743902486+0j),(0.0026557127681022166+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4572071927408244+0j),(0.0026041422762027354+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.45731547528659905+0j),(0.0025498772658895975+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4574214094472447+0j),(0.0024929771217242816+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4575248852104376+0j),(0.0024335040207555153+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.45762579525507086+0j),(0.0023715231805007575+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.45772403508773957+0j),(0.0023071032393457425+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.45781950319878034+0j),(0.0022403168018710405+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4579121012471376+0j),(0.0021712412581256437+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4580017342876194+0j),(0.0020999599711145254+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4580883110569551+0j),(0.0020265638729628234+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.45817174433537977+0j),(0.0019511534442093938+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4582519513967763+0j),(0.0018738409267533296+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.45832885455012834+0j),(0.001794752433661905+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.45840238175643055+0j),(0.0017140294114389915+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.45847246727951974+0j),(0.0016318287836451124+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.45853905230278064+0j),(0.0015483211918219985+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4586020854269293+0j),(0.0014636871248334881+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.45866152296744434+0j),(0.0013781113049891464+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.45871732899701345+0j),(0.0012917762310367849+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.45876947512113364+0j),(0.0012048560027016417+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4588179400188497+0j),(0.0011175113779524027+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.458862708811484+0j),(0.0010298865728293415+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.45890377233369795+0j),(0.0009421078379606421+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4589411263756432+0j),(0.0008542835134155045+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4589747709494352+0j),(0.0007665051252294759+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.45900470961497114+0j),(0.0006788490982035503+0j),,,,,,,(2.038486285695767e-06+0j)
