,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.09395391293158013+0j),(-0.0006703155972246404+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09385578311445397+0j),(-0.0006738096988864883+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09375720392787797+0j),(-0.0006764993610689591+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0936582944433166+0j),(-0.0006783563525813903+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09355917773647286+0j),(-0.0006793538432004734+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09345998067497589+0j),(-0.0006794665206395985+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0933608336892972+0j),(-0.0006786707041829319+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09326187052740753+0j),(-0.0006769444546166258+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09316322799374137+0j),(-0.0006742676800686022+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09306504567309357+0j),(-0.000670622237353946+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09296746564013193+0j),(-0.0006659920284130228+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09287063215526978+0j),(-0.0006603630914270193+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09277469134770314+0j),(-0.000653723686195752+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09267979088647688+0j),(-0.0006460643733683114+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09258607964050308+0j),(-0.0006373780871274623+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09249370732851228+0j),(-0.0006276602009411768+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09240282415997264+0j),(-0.0006169085860120479+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09231358046806447+0j),(-0.0006051236620757118+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09222612633584747+0j),(-0.0005923084402226106+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09214061121680221+0j),(-0.000578468557444025+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09205718355096934+0j),(-0.0005636123026326755+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09197599037794714+0j),(-0.0005477506337997042+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09189717694803971+0j),(-0.0005308971863041388+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09182088633287562+0j),(-0.0005130682719273092+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.091747259036838+0j),(-0.0004942828686627234+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09167643261066294+0j),(-0.00047456260113190813+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09160854126857368+0j),(-0.00045393171157814973+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09154371551032126+0j),(-0.0004324170214323648+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09148208174950044+0j),(-0.0004100478834888879+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09142376194950064+0j),(-0.0003868561247728602+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.091368873268437+0j),(-0.0003628759802253289+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09131752771438455+0j),(-0.0003381440173766419+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0912698318122108+0j),(-0.00031269905222280436+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09122588628326762+0j),(-0.0002865820565631894+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09118578573916258+0j),(-0.00025983605710083713+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09114961839078253+0j),(-0.00023250602664832604+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09111746577369051+0j),(-0.0002046387678225902+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0910894024909573+0j),(-0.00017628278965077854+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0910654959744255+0j),(-0.00014748817754607358+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09104580626533466+0j),(-0.00011830645714699275+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09103038581516186+0j),(-8.879045254601787e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09101927930745288+0j),(-5.899413946297523e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09101252350133769+0j),(-2.8972493945316557e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09101014709733625+0j),(1.2186627987131946e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0910121706259714+0j),(3.152282280747533e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09101860635961384+0j),(6.188295237035508e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09102945824788859+0j),(9.224165497142704e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09104472187687644+0j),(0.000122541335504798+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09106438445224653+0j),(0.00015272436508762481+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09108842480635719+0j),(0.0001827332457935064+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09111681342926456+0j),(0.00021251077463017355+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09114951252348018+0j),(0.00024200020609020244+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09118647608222132+0j),(0.00027114541261135007+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09122764999080264+0j),(0.00029989104229527253+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09127297215072436+0j),(0.00032818267324964174+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09132237262592038+0j),(0.0003559669639370743+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09137577381054261+0j),(0.0003831917989373816+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09143309061757277+0j),(0.0004098064295550892+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09149423068747256+0j),(0.0004357616087334046+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09155909461600707+0j),(0.0004610097197682867+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0916275762003053+0j),(0.0004855048983502124+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09169956270215533+0j),(0.0005092031474993896+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09177493512747173+0j),(0.0005320624450002999+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09185356852081852+0j),(0.0005540428429826863+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09193533227382283+0j),(0.0005751065593413693+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09202009044627288+0j),(0.0005952180607339902+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09210770209865995+0j),(0.0006143441369434834+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09219802163489595+0j),(0.00063245396644254+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09229089915391911+0j),(0.0006495191730506186+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09238618080888793+0j),(0.0006655138736275234+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09248370917265944+0j),(0.0006804147168051557+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09258332360825304+0j),(0.0006942009128207556+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09268486064301437+0j),(0.0007068542545789599+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09278815434521837+0j),(0.0007183591301424209+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09289303670188424+0j),(0.0007287025269306996+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09299933799662428+0j),(0.000737874028001118+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09310688718640946+0j),(0.0007458658008986269+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09321551227621705+0j),(0.0007526725797033333+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09332504069062972+0j),(0.0007582916410905545+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09343529964159303+0j),(0.00076272277547185+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09354611649171954+0j),(0.000765968254643015+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09365731911277334+0j),(0.0007680327978888234+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09376873623930945+0j),(0.0007689235392843084+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09388019781793104+0j),(0.0007686500001584903+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09399153535334617+0j),(0.0007672240726477719+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0941025822529952+0j),(0.0007646600165071303+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09421317417056255+0j),(0.0007609744469805607+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09432314934576201+0j),(0.0007561862957107427+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09443234893877898+0j),(0.0007503167763872397+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09454061736181982+0j),(0.0007433893793392975+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09464780261104236+0j),(0.0007354298822058394+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09475375660085479+0j),(0.0007264663718416406+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09485833550236654+0j),(0.0007165292795200202+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09496140008784172+0j),(0.0007056514282737303+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09506281608282696+0j),(0.0006938680910940149+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09516245452730059+0j),(0.0006812170567845989+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09526019214660883+0j),(0.0006677386986902618+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09535591173210461+0j),(0.0006534760393938769+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09544950253024408+0j),(0.000638474802320418+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09554086063741712+0j),(0.0006227834389986066+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0956298893960166+0j),(0.0006064531188485899+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09571649978524724+0j),(0.0005895376670910348+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09580061079806093+0j),(0.0005720934361068962+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09588214979355206+0j),(0.0005541790966970107+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09596105281238053+0j),(0.0005358553385000495+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09603726484156296+0j),(0.0005171844734465224+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09611074001453976+0j),(0.0004982299424161762+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.096181441732995+0j),(0.00047905573275801696+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09624934269859585+0j),(0.0004597257222414755+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0963144248456149+0j),(0.0004403029723327954+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09637667916914357+0j),(0.0004208489993758077+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09643610544799074+0j),(0.0004014230554106716+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09649271186598428+0j),(0.00038208145046577047+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09654651453980714+0j),(0.0003628769451705735+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0965975369652877+0j),(0.0003438582369295761+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09664580939690776+0j),(0.00032506955552039513+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09669136817701096+0j),(0.00030655037588014726+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09673425503175578+0j),(0.0002883352480502949+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09677451635036866+0j),(0.0002704537375837228+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09681220246291297+0j),(0.00025293046469358006+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09684736692985282+0j),(0.00023578522723275667+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09688006585441591+0j),(0.00021903319114657807+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09691035722638205+0j),(0.00020268513205814838+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09693830030362711+0j),(0.0001867477127530996+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09696395503566754+0j),(0.00017122378313840568+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09698738153165598+0j),(0.00015611269141245897+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09700863957380192+0j),(0.00014141059742775583+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09702778817603586+0j),(0.00012711078136021649+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09704488518687127+0j),(0.00011320394270163815+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09705998693481183+0j),(9.967848620653685e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09707314791425654+0j),(8.652079273712626e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09708442050963038+0j),(7.371547397582236e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09709385475537548+0j),(6.124561074483921e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09710149812943879+0j),(4.9092975225966385e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09710739537796319+0j),(3.723823775087431e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09711158836900352+0j),(2.5661159070582367e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09711411597323114+0j),(1.4340769145123998e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09711501396974523+0j),(3.255533548586718e-06+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09711431497526932+0j),(-7.616491416969501e-06+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09711204839516671+0j),(-1.8297513845030647e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09710824039485774+0j),(-2.8809870596389154e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09710291389035958+0j),(-3.917590000911206e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0970960885567957+0j),(-4.941782212294631e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.097087780853835+0j),(-5.9557625682956745e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09707800406712179+0j),(-6.961696127440004e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0970667683648458+0j),(-7.96170400242194e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09705408086867745+0j),(-8.957853738326536e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09703994573835968+0j),(-9.952150157604109e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09702436426930228+0j),(-0.00010946526637189733+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09700733500257086+0j),(-0.00011942836789294565+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09698885384669972+0j),(-0.00012942846522949496+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09696891421078806+0j),(-0.00013948226468449136+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09694750714836083+0j),(-0.00014960544751477686+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09692462151149231+0j),(-0.00015981260107810497+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0969002441147008+0j),(-0.00017011715333363999+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09687435990812772+0j),(-0.0001805313106787682+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09684695215951498+0j),(-0.000191065999136311+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09681800264448964+0j),(-0.00020173080893676654+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09678749184465701+0j),(-0.00021253394256651054+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.096755399152991+0j),(-0.00022348216637845382+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0967217030859946+0j),(-0.00023458076588490817+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09668638150208497+0j),(-0.0002458335048731462+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09664941182563506+0j),(-0.00025724258850318713+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09661077127607973+0j),(-0.0002688086305642611+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09657043710146782+0j),(-0.0002805306250802752+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09652838681581254+0j),(-0.0002924059224665018+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09648459843956285+0j),(-0.0003044302104489546+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09643905074248738+0j),(-0.00031659749996219383+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09639172348823079+0j),(-0.00032890011624385934+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09634259767977085+0j),(-0.00034132869534219957+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09629165580497366+0j),(-0.0003538721862451932+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09623888208141498+0j),(-0.00036651785882990705+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09618426269960764+0j),(-0.0003792513178154607+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0961277860637498+0j),(-0.0003920565228817958+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09606944302908722+0j),(-0.0004049158150924614+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09600922713496467+0j),(-0.00041780994972985606+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09594713483262829+0j),(-0.000430718135618492+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09588316570683213+0j),(-0.0004436180809754786+0j),,,,,,,(2.0385597550835213e-06+0j)
