,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.05251757400294814+0j),(-0.00010924195703716885+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05251476581402874+0j),(-0.0001093223688774323+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05251198494011815+0j),(-0.00010707304775736211+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05250929007228088+0j),(-0.00010249266693667798+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05250673967833346+0j),(-9.560027682362047e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.052504391493779994+0j),(-8.643497665049512e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05250230202306887+0j),(-7.505542323078942e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05250052605523432+0j),(-6.153917989785599e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.052499116197899744+0j),(-4.598190945663297e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05249812243351471+0j),(-2.8496415652177437e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05249759170157616+0j),(-9.211538275020133e-06+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05249756751044834+0j),(1.1729092416306684e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05249808958224682+0j),(3.416843578023104e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05249919353409118+0j),(5.793754878252729e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052500910598859515+0j),(8.28572149241885e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0525032673883993+0j),(0.0001087396868415805+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.052506285701962654+0j),(0.00013539053505413543+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05250998238244123+0j),(0.000162610595070721+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.052514369222775456+0j),(0.0001901980047471202+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05251945292470314+0j),(0.00021795032328977498+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05252523511178466+0j),(0.00024566672249351284+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05253171239838909+0j),(0.0002731502394705994+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0525388765160274+0j),(0.0003002100780088591+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05254671449805533+0j),(0.0003266639424703776+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05255520892330322+0j),(0.00035234038344430314+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05256433821858485+0j),(0.0003770811278349989+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05257407701924058+0j),(0.00040074335742224014+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05258439658582739+0j),(0.0004232018890875978+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05259526527372898+0j),(0.00044435119713011215+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052606649050784264+0j),(0.0004641072042426475+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05261851205601496+0j),(0.000482408754337341+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05263081719021386+0j),(0.0004992186699042842+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052643526726648154+0j),(0.0005145242920864414+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05265660292763032+0j),(0.0005283374066138738+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.052670008650490256+0j),(0.0005406934762482799+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.052683707924883444+0j),(0.0005516501321194555+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05269766648274025+0j),(0.0005612849215536082+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05271185222279189+0j),(0.0005696923648950953+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.052726235593659763+0j),(0.0005769804316356137+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0527407898829279+0j),(0.0005832665982410783+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05275549140418405+0j),(0.0005886736877914298+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05277031957926731+0j),(0.0005933257084870033+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05278525691834656+0j),(0.000597343901645398+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05280028890540579+0j),(0.0006008431818646449+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05281540380076112+0j),(0.0006039291081438063+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05283059237507303+0j),(0.0006066954726193847+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05284584759083832+0j),(0.0006092225410589509+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.052861164247620995+0j),(0.0006115759327699189+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05287653860651262+0j),(0.0006138060912184964+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0528919680077756+0j),(0.0006159482720224021+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.052907450493608184+0j),(0.0006180229616529314+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05292298444573958+0j),(0.0006200366363984306+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0529385682453284+0j),(0.0006219827745211546+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05295419996054675+0j),(0.0006238430426492716+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05296987706537843+0j),(0.0006255885881572773+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.052985596191588304+0j),(0.000627181380941663+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05300135291453777+0j),(0.0006285755594315661+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.053017141572516586+0j),(0.0006297187461654005+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05303295511850352+0j),(0.0006305533074378077+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05304878500272321+0j),(0.0006310175392493437+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05306462108399908+0j),(0.0006310467681075083+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0530804515676771+0j),(0.0006305743602574247+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05309626296778241+0j),(0.0006295326368322626+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05311204009104496+0j),(0.0006278536953863007+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05312776604047042+0j),(0.0006254701404786065+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.053143422236219144+0j),(0.0006223157275619949+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05315898845167716+0j),(0.0006183259255299982+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.053174442862746814+0j),(0.0006134384039899599+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.053189762108543405+0j),(0.0006075934517463292+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05320492136184885+0j),(0.0006007343331629482+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05321989440784208+0j),(0.0005928075890811195+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05323465372979222+0j),(0.0005837632888406982+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.053249170600562744+0j),(0.0005735552397176501+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0532634151789295+0j),(0.0005621411597841006+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05327735660986249+0j),(0.000549482819832026+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05329096312805851+0j),(0.0005355461596023929+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.053304202164137934+0j),(0.0005203013831390412+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053317040453035355+0j),(0.0005037230376546703+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05332944414421834+0j),(0.00048579007986937446+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05334137891346393+0j),(0.00046648593336198746+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05335281007600566+0j),(0.00044579854007282887+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05336370270093864+0j),(0.0004237204087206945+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0533740217268354+0j),(0.00040024866254241695+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053383732078581735+0j),(0.00037538508843843035+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05339279878549029+0j),(0.0003491361893140029+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05340118710079161+0j),(0.0003215132411373996+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05340886262263757+0j),(0.00029253235599042146+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053415791416781516+0j),(0.0002622145521680643+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05342194014112301+0j),(0.00023058583217729471+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0534272761723245+0j),(0.0001976772692858554+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053431767734721226+0j),(0.00016352510308140867+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05343538403175422+0j),(0.00012817084429801338+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05343809538016044+0j),(9.166138895105224e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05343987334715201+0j),(5.404914157501013e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05344069089080725+0j),(1.539214707092668e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.053440522503880296+0j),(-2.424576966953904e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053439344361209076+0j),(-6.479485760795541e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.053437134470864574+0j),(-0.0001061792886117474+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05343387282913235+0j),(-0.00014831700405046065+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.053429541579349996+0j),(-0.00019111956198136423+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05342412517453675+0j),(-0.0002344919888070152+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05341761054364149+0j),(-0.00027833264025514724+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05340998726109956+0j),(-0.00032253307763518686+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05340124771922296+0j),(-0.00036697796655389556+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05339138730275119+0j),(-0.00041154500659917566+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05338040456465836+0j),(-0.00045610490189047483+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05336830140204495+0j),(-0.0005005213837818596+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05335508323064246+0j),(-0.0005446512983009529+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05334075915612819+0j),(-0.0005883447720096647+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0533253421400931+0j),(-0.0006314454707392606+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05330884915813815+0j),(-0.0006737909659384966+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053291301347207706+0j),(-0.0007152132230182868+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05327272413892096+0j),(-0.0007555392249276827+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053253147375354734+0j),(-0.0007945917421391568+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05323260540348787+0j),(-0.0008321902571856592+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.053211137144362805+0j),(-0.0008681520478814686+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0531887861329773+0j),(-0.0009022934284771191+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053165600525008315+0j),(-0.0009344311424411416+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05314163306670355+0j),(-0.0009643838946175711+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0531169410246597+0j),(-0.0009919740045522625+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05309158607273541+0j),(-0.0010170291572053718+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053065634134006036+0j),(-0.0010393842224781338+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0530391551764332+0j),(-0.0010588831113164691+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053012222961763014+0j),(-0.0010753806338415779+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.052984914748047514+0j),(-0.0010887443241244204+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05295731094706723+0j),(-0.0010988561968413057+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05292949473901722+0j),(-0.0011056143844470566+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052901551648813834+0j),(-0.0011089345478262217+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.052873569089989414+0j),(-0.0011087510395934642+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05284563587993319+0j),(-0.0011050180162843256+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05281784172664551+0j),(-0.0010977105884118136+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052790276688312036+0j),(-0.0010868258288668736+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0527630306110864+0j),(-0.0010723834950885967+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05273619255243936+0j),(-0.0010544264531320458+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05270985019733485+0j),(-0.001033020823293822+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0526840892739868+0j),(-0.001008255867809199+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052658992975477485+0j),(-0.000980243637739038+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05263464139312108+0j),(-0.0009491183934191411+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.052611110967113746+0j),(-0.0009150358112939491+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05258847395969618+0j),(-0.0008781719893628955+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05256679795574565+0j),(-0.0008387222635348583+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05254614539539874+0j),(-0.0007968998476958853+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05252657314297331+0j),(-0.0007529343110746106+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052508132096104596+0j),(-0.0007070699074162866+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05249086683863244+0j),(-0.0006595637714623486+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05247481534037415+0j),(-0.000610683999208632+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.052460008706491014+0j),(-0.0005607076293287132+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.052446470978708463+0j),(-0.0005099185439625872+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.052434218990182545+0j),(-0.00045860530775291197+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.052423262275323894+0j),(-0.00040705896453753997+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05241360303539643+0j),(-0.00035557081146252455+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05240523616020831+0j),(-0.0003044301704509506+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05239814930571119+0j),(-0.00025392217694089646+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05239232302682453+0j),(-0.00020432560558872459+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.052387730964311145+0j),(-0.00015591075221904407+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05238434008405233+0j),(-0.00010893739069436434+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05238211096661046+0j),(-6.36528225806968e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0523809981445292+0j),(-2.029003650811484e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05238095048441015+0j),(2.093400702037165e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05238191161042461+0j),(5.981995091979733e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.052383820365573014+0j),(9.61874639039071e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05238661130669699+0j),(0.00012987649850978032+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05239021522898152+0j),(0.00016074837498897138+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05239455971546033+0j),(0.0001886866830393769+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.052399569706859016+0j),(0.00021359799516568618+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05240516808697647+0j),(0.00023541238730891796+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05241127627871943+0j),(0.00025408376425499593+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05241781484586565+0j),(0.00026958998919491883+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.052424704095638285+0j),(0.00028193281864112677+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05243186467722715+0j),(0.000291137645683975+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05243921817148855+0j),(0.00029725305627708107+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05244668766719465+0j),(0.00030035020484660947+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05245419831937965+0j),(0.0003005220170128088+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05246167788554407+0j),(0.0002978822285708227+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0524690572357236+0j),(0.00029256427108565066+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05247627083270325+0j),(0.00028472001550527244+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05248325717895552+0j),(0.0002745183860742793+0j),,,,,,,(2.038302612226381e-06+0j)
