,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.3663775035685465+0j),(-0.0011162508443376435+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3662802495934922+0j),(-0.00118042469266707+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.36617772325652925+0j),(-0.0012440238246809738+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3660699743523387+0j),(-0.001306991937202247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3659570574223206+0j),(-0.0013692703052843242+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.36583903194726+0j),(-0.0014307979564103473+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.36571596252446975+0j),(-0.0014915118723777987+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3655879190273219+0j),(-0.0015513472141660623+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.36545497674549976+0j),(-0.0016102375641871497+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.36531721650478827+0j),(-0.0016681151798395963+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3651747247661278+0j),(-0.0017249112424084143+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3650275937052969+0j),(-0.0017805560775484251+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.36487592127477214+0j),(-0.0018349793666551967+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3647198112462815+0j),(-0.00188811040329854+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3645593732306815+0j),(-0.0019398783862683297+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.36439472267456113+0j),(-0.001990212690481202+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.36422598083633345+0j),(-0.0020390430931110865+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.36405327474509674+0j),(-0.0020862999649615688+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3638767371446808+0j),(-0.0021319144381149813+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3636965064245104+0j),(-0.002175818557723914+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.36351272653837996+0j),(-0.002217945423142285+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.36332554691188174+0j),(-0.0022582293217768795+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.36313512233899625+0j),(-0.0022966058578469655+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.36294161286820836+0j),(-0.0023330120774530234+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3627451836784176+0j),(-0.0023673865908299388+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.362546004944854+0j),(-0.002399669692305334+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3623442516951762+0j),(-0.0024298034782412256+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.36214010365591487+0j),(-0.0024577319630698356+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3619337450894192+0j),(-0.0024834011934185187+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.36172536462146704+0j),(-0.002506759360238281+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36151515505970944+0j),(-0.0025277569087944103+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3613033132031336+0j),(-0.0025463466463396204+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.36109003964274483+0j),(-0.002562483847264582+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3608755385536838+0j),(-0.002576126355504307+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.36066001747901566+0j),(-0.0025872346839693667+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.36044368710544633+0j),(-0.002595772110766528+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3602267610312409+0j),(-0.0026017047719726983+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3600094555266379+0j),(-0.0026050017507284343+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.35979198928707323+0j),(-0.0026056351624218327+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.35957458317954566+0j),(-0.0026035802357399513+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.359357459982473+0j),(-0.0025988153893726855+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.35914084411940733+0j),(-0.002591322304162785+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.35892496138699365+0j),(-0.002581085990505396+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.35871003867757023+0j),(-0.0025680948508109134+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3584963036968271+0j),(-0.002552340736855851+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3582839846769494+0j),(-0.0025338190018578473+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.35807331008568943+0j),(-0.0025125285471226592+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.35786450833182054+0j),(-0.002488471863123056+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.35765780746743736+0j),(-0.0024616550648817632+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.35745343488757647+0j),(-0.002432087921543096+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3572516170276437+0j),(-0.002399783880030484+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.35705257905913823+0j),(-0.002364760082699757+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.35685654458417215+0j),(-0.0023270373789108408+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3566637353292912+0j),(-0.002286640330453321+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.35647437083910555+0j),(-0.0022435972107739954+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3562886681702436+0j),(-0.0021979399979676234+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.35610684158614486+0j),(-0.0021497043615046176+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.35592910225320895+0j),(-0.002098929642682094+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3557556579388203+0j),(-0.0020456588287976053+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.35558671271176395+0j),(-0.00198993852105727+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3554224666455505+0j),(-0.0019318188962423968+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3552631155251629+0j),(-0.0018713536621713098+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.35510885055773495+0j),(-0.001808600007005213+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.35495985808766745+0j),(-0.001743618542458675+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.354816319316683+0j),(-0.0016764732409876187+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.35467841002931144+0j),(-0.001607231367039133+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3545463003242921+0j),(-0.0015359634024591793+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3544201543523719+0j),(-0.0014627429661654354+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.35430013006096706+0j),(-0.0013876467282033396+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.35418637894614646+0j),(-0.001310754318314702+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3540790458123835+0j),(-0.0012321482291584515+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3539782685405123+0j),(-0.001151913714333277+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3538841778643107+0j),(-0.0010701386813624847+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3537968971561176+0j),(-0.0009869135798106418+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.35371654222188037+0j),(-0.0009023312847108138+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3536432211060107+0j),(-0.0008164869754906564+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.35357703390641315+0j),(-0.0007294780105942894+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.35351807260003143+0j),(-0.0006414037980047321+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3534664208792441+0j),(-0.0005523656618803311+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.35342215399941906+0j),(-0.0004624667055260802+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.35338533863792143+0j),(-0.0003718116709273998+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3533560327648485+0j),(-0.0002805067950814588+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.35333428552574575+0j),(-0.00018865966336705322+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3533201371365372+0j),(-9.637906020037894e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.35331361879088535+0j),(-3.7748172294405346e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3533147525801725+0j),(8.904234067519954e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3533235514262736+0j),(0.00018196095137067804+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.35334001902727097+0j),(0.00027486897306634023+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3533641498162364+0j),(0.0003676539433521191+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.35339592893318655+0j),(0.00046020313935681316+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.353435332210293+0j),(0.000552403738759627+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.35348232617040476+0j),(0.0006441429813761469+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3535368680389206+0j),(0.0007353083310377217+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3535989057690222+0j),(0.0008257876374821492+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3536683780802584+0j),(0.0009154692979723251+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3537452145104456+0j),(0.0010042424183592344+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3538293354808269+0j),(0.0010919969733058867+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.35392065237440873+0j),(0.001178623965389024+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.35401906762737134+0j),(0.0012640155827965808+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3541244748334248+0j),(0.001348065355340479+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.35423675886095973+0j),(0.0014306683085060314+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3543557959828206+0j),(0.0015117211152618222+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3544814540185034+0j),(0.0015911222453569925+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3546135924885608+0j),(0.0016687721118359572+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.35475206278097315+0j),(0.0017445732145045317+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.35489670832922326+0j),(0.001818430280085857+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3550473648017903+0j),(0.0018902503988089791+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3552038603027592+0j),(0.001959943157178265+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3553660155832183+0j),(0.0020274207666776192+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.35553364426310263+0j),(0.002092598188169187+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3557065530631138+0j),(0.0021553932517531437+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.35588454204633574+0j),(0.002215726771861578+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3560674048691425+0j),(0.002273522657366964+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3562549290409779+0j),(0.002328708016494013+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.35644689619256936+0j),(0.002381213256331246+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.356643082352123+0j),(0.0024309721767473763+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3568432582290294+0j),(0.002477922058527135+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3570471895045962+0j),(0.0025220037455501885+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.35725463712930955+0j),(0.0025631617208472313+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.35746535762611076+0j),(0.0026013441763781966+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.35767910339916625+0j),(0.002636503076388665+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.357895623047594+0j),(0.002668594214213151+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.35811466168359984+0j),(0.0026975772624066893+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3583359612544718+0j),(0.0027234158161011783+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3585592608678657+0j),(0.0027460774294994325+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3587842971198155+0j),(0.002765533645438429+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3590108044248936+0j),(0.00278176001797571+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.35923851534794443+0j),(0.0027947361279806685+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3594671609368143+0j),(0.0028044455917473165+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.35969647105550456+0j),(0.0028108760626923807+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.35992617471718363+0j),(0.002814019226268891+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.36015600041650486+0j),(0.0028138707883218184+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.36038567646070685+0j),(0.0028104304572606677+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3606149312990102+0j),(0.002803701920660935+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.36084349384989206+0j),(0.0027936928173018702+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.36107109382593233+0j),(0.002780414706337938+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3612974620561168+0j),(0.0027638830365612817+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3615223308058276+0j),(0.002744117121132016+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3617454340953949+0j),(0.0027211401280728314+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3619665080193801+0j),(0.0026949791075147373+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.36218529107152525+0j),(0.0026656651018409673+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3624015244868153+0j),(0.0026332334502165156+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.36261495262585225+0j),(0.0025977245094461984+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3628253234435025+0j),(0.002559184975212053+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3630323890946835+0j),(0.0025176698840145553+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.36323590674690054+0j),(0.0024732456211701967+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.36343563970487236+0j),(0.0024259944753334006+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.36363135898375676+0j),(0.002376020954394084+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.36382284545415033+0j),(0.002323459324766074+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3640098925876721+0j),(0.0022684806254605477+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.364192309631444+0j),(0.0022112960472973646+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3643699247715896+0j),(0.002152153288066348+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3645425876477859+0j),(0.002091324472984626+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3647101706172451+0j),(0.0020290879314715004+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3648725684762459+0j),(0.001965709044770397+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3650296967767074+0j),(0.0019014253540745197+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3651814891958363+0j),(0.0018364385067141326+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3653278945059928+0j),(0.0017709126222396647+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.36546887358923064+0j),(0.0017049770083887024+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3656043967643053+0j),(0.001638731016163601+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.36573444153730333+0j),(0.00157224944928759+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.36585899078539824+0j),(0.0015055876496890494+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3659780313315207+0j),(0.0014387858841358305+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.36609155284864536+0j),(0.0013718729444469893+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.36619954703091545+0j),(0.001304869012985183+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3663020069753393+0j),(0.0012377878995327753+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.36639892672700125+0j),(0.0011706387664446292+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3664903009499939+0j),(0.0011034274498699633+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.36657612469450607+0j),(0.0010361574684582982+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3666563932373227+0j),(0.0009688307935118752+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3667311019784474+0j),(0.0009014484387288602+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.36680024638080866+0j),(0.0008340109144175114+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3668638219432753+0j),(0.0007665185804200939+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3669218241996925+0j),(0.0006989719236789685+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3669742487385237+0j),(0.0006313717800069919+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3670210912391031+0j),(0.0005637195147958131+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.36706234752156575+0j),(0.0004960171737647086+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3670980136083301+0j),(0.0004282676121336109+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3671280857956135+0j),(0.0003604746085735726+0j),,,,,,,(2.0385434285529093e-06+0j)
