,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.35385545207237634+0j),(0.00015178802985404586+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3538777414228467+0j),(0.00023144325782885837+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.35390992935141063+0j),(0.0003109928902453615+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.35395199679211065+0j),(0.0003903421639284293+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.35400391288882627+0j),(0.00046939621419944075+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3540656349908402+0j),(0.0005480602057548317+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.35413710866469905+0j),(0.0006262394638449759+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.35421826772239046+0j),(0.0007038396055358373+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3543090342658347+0j),(0.0007807666708351583+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3544093187476605+0j),(0.0008569272534648172+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3545190200482054+0j),(0.0009322286310603316+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3546380255686581+0j),(0.0010065788945793329+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.35476621134022934+0j),(0.0010798870767016807+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.35490344214921304+0j),(0.0011520632790042536+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3550495716777717+0j),(0.0012230187976956747+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3552044426602537+0j),(0.001292666247697332+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.35536788705482353+0j),(0.0013609196848595208+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.35553972623016017+0j),(0.0014276947261041592+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3557197711669528+0j),(0.0014929086672881252+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3559078226738978+0j),(0.0015564805985845284+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3561036716178762+0j),(0.0016183315171828297+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3563070991679648+0j),(0.0016783844371123487+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3565178770529134+0j),(0.0017365644959980188+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.35673576783169303+0j),(0.0017927990585620552+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3569605251767004+0j),(0.001847017816689413+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.35719189416917946+0j),(0.0018991528858807482+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3574296116064004+0j),(0.0019491388979214746+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.35767340632011535+0j),(0.0019969130896013844+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3579229995057899+0j),(0.002042415387325818+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.35817810506208986+0j),(0.002085588487465219+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3584384299400835+0j),(0.0021263779322968626+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.35870367450160334+0j),(0.0021647321813996327+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3589735328861932+0j),(0.0022006026783699642+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.35924769338605234+0j),(0.0022339439127349496+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.35952583882836986+0j),(0.002264713476946958+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3598076469644326+0j),(0.0022928721183527127+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3600927908648761+0j),(0.0023183837860393085+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3603809393204342+0j),(0.0023412156724699523+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3606717572475358+0j),(0.0023613382498334683+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.36096490609808846+0j),(0.002378725301044592+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3612600442727782+0j),(0.0023933539453471933+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3615568275372149+0j),(0.002405204658490616+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3618549094402464+0j),(0.002414261287472244+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.36215394173376814+0j),(0.0024205110598692257+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.36245357479335805+0j),(0.0024239445878232796+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3627534580390808+0j),(0.002424555866801243+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3630532403558252+0j),(0.0024223422693416155+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3633525705125708+0j),(0.0024173045341342094+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3636510975800402+0j),(0.0024094467510022382+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3639484713462862+0j),(0.002398776342732253+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.36424434272992195+0j),(0.002385304045361679+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3645383641909781+0j),(0.0023690438897620643+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3648301901398743+0j),(0.0023500131897460012+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3651194773459466+0j),(0.0023282325468558618+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.36540588534891505+0j),(0.002303725892890258+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.36568907688092217+0j),(0.0022765206174158877+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.36596871831695216+0j),(0.002246647896750209+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3662444801898026+0j),(0.002214143403238925+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3665160378244108+0j),(0.002179048515650038+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.36678307216097994+0j),(0.002141412145376862+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.36704527086307553+0j),(0.002101293493576655+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.36730232984960065+0j),(0.0020587661115843226+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.367553955414637+0j),(0.002013923295487612+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3677998670590336+0j),(0.0019668841390661353+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3680398010089286+0j),(0.0019177985293014563+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3682735141277399+0j),(0.0018668484794654712+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.36850078762245314+0j),(0.001814243487877071+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3687214297843713+0j),(0.0017602096502257224+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.36893527714552116+0j),(0.0017049750657371053+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3691421938463924+0j),(0.0016487556631298624+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.36934206947985204+0j),(0.001591744866263278+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3695348159674663+0j),(0.0015341083661178942+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.36972036406012126+0j),(0.0014759833060073435+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3698986599149533+0j),(0.001417480323460858+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3700696620121654+0j),(0.0013586869746239378+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3702333385210305+0j),(0.0012996715341365634+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.37038966512726684+0j),(0.0012404866155199148+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.37053862328405146+0j),(0.0011811723641972744+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3706801988290087+0j),(0.0011217591504953154+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3708143809059901+0j),(0.0010622697786408382+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3709411611348657+0j),(0.0010027212665701336+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.37106053298011543+0j),(0.000943126263459436+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.37117249127725654+0j),(0.0008834941706884904+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.37127703188387523+0j),(0.0008238320249048384+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.37137415142876806+0j),(0.0007641451929029535+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.37146384713833186+0j),(0.0007044379191272047+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3715461167239144+0j),(0.0006447137586197747+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3716209583174991+0j),(0.0005849759214556304+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3716883704459918+0j),(0.0005252275491456688+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3717483520366448+0j),(0.00046547193902552386+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.37180090244792585+0j),(0.00040571272911733077+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.37184602152152163+0j),(0.0003459540531879089+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3718837096522416+0j),(0.0002862006735765995+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.37191396787342273+0j),(0.0002264580976994436+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.37193679795609386+0j),(0.00016673268284613015+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3719522025206683+0j),(0.00010703173288405403+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.37196018516033386+0j),(4.736358970011477e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.37196075057562333+0j),(-1.2262278410240241e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.37195390471989226+0j),(-7.183518970149574e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.37193965495561554+0j),(-0.00013134316200232583+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.37191801022155097+0j),(-0.00019077282489589668+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3718889812109107+0j),(-0.00025010933049215257+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3718525805607289+0j),(-0.0003093362625669492+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.37180882305262114+0j),(-0.00036843554419063794+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.37175772582509253+0j),(-0.0004273873443380416+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3716993085974668+0j),(-0.00048616998436865197+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3716335939053692+0j),(-0.0005447598456925324+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.371560607347507+0j),(-0.0006031312803874451+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.371480377843243+0j),(-0.0006612565269911151+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3713929379001504+0j),(-0.0007191056341355499+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3712983238903849+0j),(-0.0007766463950827754+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.371196576334311+0j),(-0.0008338442965187335+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.37108774018938845+0j),(-0.0008906624851145949+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3709718651418963+0j),(-0.0009470617553204168+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3708490058986552+0j),(-0.0010030005615696191+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.37071922247555084+0j),(-0.0010584350575166832+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.37058258047938397+0j),(-0.001113319164100534+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.37043915137941835+0j),(-0.0011676046671547115+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.370289012764985+0j),(-0.001221241344040269+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.37013224858564875+0j),(-0.0012741771174581678+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3699689493707504+0j),(-0.0013263582333304903+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.36979921242559266+0j),(-0.0013777294585529624+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.36962314200210855+0j),(-0.0014282342936279737+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.36944084944250544+0j),(-0.001477815194682211+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3692524532957724+0j),(-0.0015264137878769947+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.36905807940906094+0j),(-0.0015739710591218849+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3688578609953389+0j),(-0.0016204275459579189+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3686519386747866+0j),(-0.00166572356798361+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.36844046048639806+0j),(-0.0017097994756372112+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.36822358187002424+0j),(-0.001752595876807692+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3680014656223752+0j),(-0.0017940538290492796+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.36777428183090305+0j),(-0.0018341150031250283+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.36754220778864427+0j),(-0.0018727218257108744+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.36730542789222037+0j),(-0.001909817607575593+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3670641335245236+0j),(-0.001945346661708503+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3668185229231514+0j),(-0.0019792544144143125+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.36656880103534073+0j),(-0.002011487511369392+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3663151793599463+0j),(-0.0020419939199363955+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.36605787577687854+0j),(-0.002070723028563154+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3657971143643317+0j),(-0.0020976257437727358+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.36553312520408326+0j),(-0.0021226545850342986+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3652661441751201+0j),(-0.0021457637776553036+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36499641273583466+0j),(-0.0021669093437326433+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.36472417769503557+0j),(-0.002186049191129181+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3644496909720222+0j),(-0.002203143200393161+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3641732093459871+0j),(-0.002218153309504348+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.36389499419502525+0j),(-0.002231043596308328+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.36361531122504614+0j),(-0.002241780358485971+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3633344301889066+0j),(-0.0022503321908962956+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.36305262459610044+0j),(-0.00225667006012666+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3627701714133637+0j),(-0.002260767376082957+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.36248735075657235+0j),(-0.0022626000604537414+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3622044455743325+0j),(-0.0022621466118852586+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3619217413236821+0j),(-0.0022593881677087607+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.361639525638341+0j),(-0.002254308562067028+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.361358087989969+0j),(-0.0022468943802933772+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.36107771934290367+0j),(-0.0022371350094034705+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.36079871180287115+0j),(-0.002225022684567798+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3605213582601776+0j),(-0.0022105525314406677+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.36024595202790277+0j),(-0.002193722604229869+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.35997278647563297+0j),(-0.002174533919399704+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3597021546592817+0j),(-0.00215299048490893+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3594343489475601+0j),(-0.00212909932489409+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3591696606456678+0j),(-0.0021028704997177847+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.35890837961678423+0j),(-0.002074317121310685+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3586507939019507+0j),(-0.002043455363745363+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.35839718933893877+0j),(-0.002010304468989266+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3581478491807076+0j),(-0.0019748867477937713+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3579030537140569+0j),(-0.0019372275756854766+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.35766307987908597+0j),(-0.001897355384035255+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.35742820089007177+0j),(-0.0018553016461902324+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.35719868585838094+0j),(-0.0018111008586630742+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3569747994180291+0j),(-0.0017647905173822482+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.35675680135450166+0j),(-0.0017164110890164458+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.35654494623744687+0j),(-0.00166600597739555+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.35633948305784924+0j),(-0.001613621485059403+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.35614065487028623+0j),(-0.0015593067699750719+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3559486984408662+0j),(-0.0015031137974720586+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3557638439014381+0j),(-0.0014450972874539712+0j),,,,,,,(2.0383148571243402e-06+0j)
