,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.022662883215720023+0j),(9.390390251297203e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02266528747104113+0j),(8.165870042194027e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.022667350493153687+0j),(6.928998440624472e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02266906900628111+0j),(5.680845884135544e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022670440034496413+0j),(4.4225048067462165e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02267146090771014+0j),(3.155088841582306e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022672129267434137+0j),(1.8797320011911433e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022672443072314922+0j),(5.975878355882952e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022672400603430554+0j),(-6.901714319737201e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.022672000469344738+0j),(-1.982355791606415e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02267124161091201+0j),(-3.2777583559342546e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02267012330582762+0j),(-4.575156292047444e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.022668645172915853+0j),(-5.873311776610295e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.022666807176150248+0j),(-7.170972974574638e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022664609628399078+0j),(-8.466875042040764e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022662053194889325+0j),(-9.759741153913512e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02265913889638221+0j),(-0.00011048283557107452+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.022655868112053012+0j),(-0.0001233120465015205+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.022652242582067765+0j),(-0.0001360719809015495+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02264826440984905+0j),(-0.00014874949928176195+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02264393606402297+0j),(-0.00016133139774161866+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022639260380038786+0j),(-0.00017380441992673106+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02263424056145258+0j),(-0.00018615526930719056+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022628880180865837+0j),(-0.0001983706217906665+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0226231831805095+0j),(-0.00021043713868446528+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022617153872463557+0j),(-0.00022234148002101461+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.022610796938501945+0j),(-0.0002340703182612849+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02260411742955203+0j),(-0.00024561035239044473+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.022597120764757655+0j),(-0.0002569483224195388+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02258981273013434+0j),(-0.00026807102430612573+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02258219947680475+0j),(-0.00027896532530564174+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022574287518802444+0j),(-0.0002896181797636599+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.022566083730431518+0j),(-0.00030001664535720594+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.022557595343169656+0j),(-0.00031014789979089586+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.022548829942101875+0j),(-0.00031999925795079994+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.022539795461872358+0j),(-0.0003295581895155655+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02253050018214171+0j),(-0.00033881233702074895+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02252095272253713+0j),(-0.00034774953436802775+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.022511162037083504+0j),(-0.000356357825766386+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02250113740810349+0j),(-0.00036462548508762473+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022490888439575585+0j),(-0.0003725410356132469+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02248042504993962+0j),(-0.00038009327014428+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02246975746434014+0j),(-0.00038727127144015536+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02245889620629909+0j),(-0.0003940644329470308+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0224478520888104+0j),(-0.000400462479770056+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022436636204850396+0j),(-0.0004064554898387324+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.022425259917299524+0j),(-0.00041203391520894543+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02241373484827236+0j),(-0.0004171886034402578+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022402072867854825+0j),(-0.0004219108189822346+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02239028608224928+0j),(-0.0004261922644991273+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0223783868213303+0j),(-0.00043002510205878303+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.022366387625615863+0j),(-0.00043340197410828983+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.022354301232661074+0j),(-0.00043631602415632545+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.022342140562883663+0j),(-0.0004387609170807512+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.022329918704832745+0j),(-0.000440730858978671+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02231764889991475+0j),(-0.0004422206164757939+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022305344526592608+0j),(-0.00044322553541260314+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02229301908407667+0j),(-0.0004437415588259474+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.022280686175527885+0j),(-0.0004437652441461991+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02226835949079617+0j),(-0.000443293779532953+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02225605278871883+0j),(-0.00044232499927517564+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.022243779879005957+0j),(-0.00044085739818491214+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0222315546037416+0j),(-0.0004388901449180164+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02221939081853147+0j),(-0.0004364230941594035+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02220730237332923+0j),(-0.0004334567976151126+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022195303092975384+0j),(-0.00042999251375817324+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02218340675748394+0j),(-0.00042603221628011216+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02217162708211321+0j),(-0.00042157860120510624+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02215997769725854+0j),(-0.00041663509262871866+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022148472128205456+0j),(-0.00041120584704804595+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.022137123774782684+0j),(-0.00040529575625514045+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.022125945890955217+0j),(-0.00039891044877020555+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02211495156439819+0j),(-0.00039205628979552916+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.022104153696094347+0j),(-0.00038474037955981945+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022093564980010985+0j),(-0.0003769705492451019+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022083197882926026+0j),(-0.0003687553543040531+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02207306462444705+0j),(-0.00036010406722540594+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022063177157223533+0j),(-0.0003510266708321973+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022053547147357404+0j),(-0.00034153385068354404+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022044185955049252+0j),(-0.00033163698567523073+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022035104615529138+0j),(-0.00032134813691120996+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.022026313820319207+0j),(-0.00031068003489910853+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022017823898873932+0j),(-0.0002996460651187731+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022009644800642457+0j),(-0.0002882602520070325+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02200178607759644+0j),(-0.0002765372413972843+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.021994256867265752+0j),(-0.00026449228144784703+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.021987065876323555+0j),(-0.00025214120208835706+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.021980221364761462+0j),(-0.00023950039300875528+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02197373113069496+0j),(-0.00022658678020983115+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.021967602495838814+0j),(-0.0002134178011277772+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02196184229169184+0j),(-0.0002000113783376443+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.021956456846470664+0j),(-0.00018638589183075978+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0219514519728321+0j),(-0.00017256014984947835+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.021946832956424647+0j),(-0.0001585533582473714+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.021942604545310714+0j),(-0.00014438508832329922+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.021938770940302874+0j),(-0.0001300752430533916+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.021935335786260165+0j),(-0.00011564402161294636+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02193230216439384+0j),(-0.00010111188203863988+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02192967258563678+0j),(-8.64995018430316e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0219274489851193+0j),(-7.182773759157491e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.02192563271775177+0j),(-5.7117585490521316e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.021924224554898192+0j),(-4.239014210511901e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.021923224682179394+0j),(-2.7666562156148088e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02192263269849355+0j),(-1.2968012919855373e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02192244761633376+0j),(1.6843737375457652e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.021922667863467003+0j),(1.626955159168904e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0219232912860411+0j),(3.0766612835148246e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02192431515319349+0j),(4.515484363359505e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.021925736163242733+0j),(5.941378273778824e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02192755045155158+0j),(7.352328344235695e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.021929753600158433+0j),(8.746357919212697e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0219323406492825+0j),(0.00010121535313132137+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02193530611081574+0j),(0.0001147598118634765+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.021938643983921084+0j),(0.0001280787636321253+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02194234777286124+0j),(0.00014115470103299687+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02194641050718297+0j),(0.00015397088821496812+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.021950824764377708+0j),(0.00016651145230530315+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.021955582695127755+0j),(0.00017876147849025877+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02196067605122588+0j),(0.00019070710778190387+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0219660962162225+0j),(0.00020233563599775166+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.021971834238805138+0j),(0.00021363561187160546+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.021977880868847527+0j),(0.00022459693151627373+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02198422659597822+0j),(0.00023521092570581224+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02199086169041037+0j),(0.0002454704356967611+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.021997776245646364+0j),(0.00025536987265395417+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02200496022252827+0j),(0.0002649052553043598+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0220124034939546+0j),(0.0002740742203491948+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.022020095889437676+0j),(0.0002828760005585933+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.022028027238548888+0j),(0.000291311366465991+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02203618741220888+0j),(0.0002993825292212087+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02204456636074294+0j),(0.00030709300440692473+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02205315414765377+0j),(0.0003144474393108667+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02206194097817261+0j),(0.00032145140899877863+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.022070917221834498+0j),(0.0003281111891917021+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0220800734285744+0j),(0.0003344335160357231+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.022089400338137298+0j),(0.0003404253440412074+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02209888888290902+0j),(0.00034609361357038933+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.022108530184576602+0j),(0.0003514450382524425+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.022118315545287655+0j),(0.00035648592076823696+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.022128236434176808+0j),(0.00036122200287676444+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02213828447025078+0j),(0.00036565835272468707+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02214845140267017+0j),(0.0003697992897535133+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.022158729089442452+0j),(0.0003736483451864501+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.022169109475460382+0j),(0.0003772082543205559+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.022179584570699826+0j),(0.00038048097573358035+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.02219014642924845+0j),(0.00038346773200630796+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.022200787129686917+0j),(0.00038616906656084923+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.022211498757199837+0j),(0.0003885849115900506+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.022222273387662805+0j),(0.0003907146626682607+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02223310307383982+0j),(0.00039255725636775816+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.022243979833734016+0j),(0.0003941112479644035+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.02225489564106367+0j),(0.00039537488703467275+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.022265842417783444+0j),(0.00039634618938386515+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.02227681202853488+0j),(0.0003970230042829282+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.022287796276887963+0j),(0.0003974030764252402+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.022298786903223837+0j),(0.0003974841023502353+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.022309775584105206+0j),(0.0003972637813294058+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.022320753932983224+0j),(0.0003967398608863355+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.022331713502096093+0j),(0.0003959101772388228+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.02234264578542358+0j),(0.0003947726910216386+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.022353542222572034+0j),(0.000393325518684616+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0223643942034756+0j),(0.0003915669599708832+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.02237519307381049+0j),(0.00038949552187268234+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0223859301410299+0j),(0.0003871099394435029+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.022396596680937225+0j),(0.00038440919381874003+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.022407183944724726+0j),(0.00038139252776714773+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.02241768316641317+0j),(0.0003780594590636462+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.02242808557063556+0j),(0.00037440979194249924+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.022438382380715074+0j),(0.00037044362685988375+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.02244856482699296+0j),(0.00036616136876659435+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0224586241553676+0j),(0.00036156373406569443+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.022468551636010328+0j),(0.00035665175640674414+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.022478338572227544+0j),(0.00035142679144730814+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.02248797630944214+0j),(0.0003458905206939543+0j),,,,,,,(2.0385719999814804e-06+0j)
