,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.2072197109355761+0j),(-0.001173274555333749+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20717791122500676+0j),(-0.0011798706858971047+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20713590373228233+0j),(-0.0011852409553593781+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20709373151298+0j),(-0.0011893596955939304+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20705143848801033+0j),(-0.0011922027721359598+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2070090693889328+0j),(-0.0011937476632211052+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2069666697005632+0j),(-0.0011939735365818426+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20692428560095522+0j),(-0.0011928613237656134+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.206881963898846+0j),(-0.0011903937917343839+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20683975196866522+0j),(-0.0011865556115041465+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20679769768321404+0j),(-0.001181333423584092+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20675584934412958+0j),(-0.0011747158999783401+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20671425561025836+0j),(-0.001166693802518215+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20667296542407035+0j),(-0.0011572600372997406+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2066320279362526+0j),(-0.001146409705008978+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.206591492428629+0j),(-0.001134140146927213+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20655140823555998+0j),(-0.0011204509864183884+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20651182466398216+0j),(-0.001105344165712679+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2064727909122545+0j),(-0.0010888239778125434+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2064343559879837+0j),(-0.0010708970933607917+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20639656862500588+0j),(-0.0010515725823242626+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20635947719970746+0j),(-0.0010308619303614117+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20632312964687172+0j),(-0.0010087790497574432+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.206287573375242+0j),(-0.0009853402848265056+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2062528551829952+0j),(-0.0009605644116968369+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20621902117332166+0j),(-0.0009344726324115207+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20618611667031034+0j),(-0.0009070885632946286+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2061541861353387+0j),(-0.0008784382175499721+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20612327308416845+0j),(-0.000848549982077299+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2060934200049479+0j),(-0.0008174545885085309+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20606466827732173+0j),(-0.000785185078484552+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2060370580928468+0j),(-0.0007517767632109682+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2060106283769134+0j),(-0.0007172671773490134+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.205985416712366+0j),(-0.0006816960273157783+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2059614592650172+0j),(-0.0006451051340853628+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2059387907112434+0j),(-0.0006075383705998943+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20591744416784835+0j),(-0.0005690415939166873+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.205897451124374+0j),(-0.0005296625722344309+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20587884137803444+0j),(-0.0004894509069575971+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20586164297144235+0j),(-0.00044845794997440386+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20584588213329044+0j),(-0.00040673671633902764+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20583158322214495+0j),(-0.00036434179256332293+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20581876867349905+0j),(-0.0003213292407379161+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20580745895022762+0j),(-0.00027775649871588596+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20579767249657605+0j),(-0.0002336822766053238+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2057894256958063+0j),(-0.00018916644982909872+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2057827328316154+0j),(-0.00014426994902126843+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20577760605343096+0j),(-9.90546470405027e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20577405534567914+0j),(-5.358324339021187e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20577208850111023+0j),(-7.919146343726723e-06+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20577171109825593+0j),(3.787364691881912e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2057729264830818+0j),(8.37306718487953e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20577573575488786+0j),(0.0001295871194237038+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2057801377564991+0j),(0.0001753779600740449+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2057861290687753+0j),(0.00022103806831451773+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20579370400945962+0j),(0.00026650234774924683+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.205802854636373+0j),(0.0003117058561183709+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2058135707549492+0j),(0.00035658393005270965+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2058258399300957+0j),(0.0004010723092039931+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20583964750235262+0j),(0.000445107259418904+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20585497660830998+0j),(0.0004886256946279817+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20587180820523385+0j),(0.0005315652971235864+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2058901210998396+0j),(0.0005738646359057151+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20590989198113888+0j),(0.0006154632827800732+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20593109545727792+0j),(0.0006563019258990391+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20595370409627212+0j),(0.0006963224804437176+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20597768847053305+0j),(0.0007354681961537986+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2060030172050726+0j),(0.0007736837614210256+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20602965702926115+0j),(0.0008109154036724743+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20605757283200515+0j),(0.000847110985781102+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20608672772020217+0j),(0.0008822200982527363+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20611708308032273+0j),(0.0009161941469517633+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20614859864295906+0j),(0.0009489864361411042+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20618123255017504+0j),(0.0009805522466266056+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20621494142548388+0j),(0.0010108489088112643+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20624968044627282+0j),(0.0010398358704803705+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20628540341848906+0j),(0.0010674747591554513+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20632206285339602+0j),(0.0010937294388724652+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2063596100462037+0j),(0.0011185660612577646+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20639799515637283+0j),(0.001141953110794728+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2064371672893897+0j),(0.001163861444194444+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20647707457980552+0j),(0.0011842643238052532+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20651766427533222+0j),(0.0012031374450194622+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2065588828217861+0j),(0.0012204589576613437+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20660067594866988+0j),(0.0012362094813691818+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20664298875518552+0j),(0.0012503721150177074+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20668576579647246+0j),(0.0012629324402675638+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2067289511698687+0j),(0.0012738785193784018+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20677248860099925+0j),(0.001283200887488296+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20681632152950538+0j),(0.0012908925396517446+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2068603931942387+0j),(0.0012969489130575482+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20690464671776376+0j),(0.0013013678650411293+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2069490251900388+0j),(0.0013041496478056703+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20699347175118496+0j),(0.0013052968812533223+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20703792967331633+0j),(0.001304814526148434+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20708234244150583+0j),(0.0013027098612732808+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20712665383413656+0j),(0.0012989924708722538+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20717080800319157+0j),(0.0012936742537406531+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20721474955561114+0j),(0.001286769475568391+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20725842363797653+0j),(0.0012782949079924858+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2073017760281396+0j),(0.0012682700892837596+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20734475323743812+0j),(0.0012567176727500669+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20738730262610947+0j),(0.0012436638378208946+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20742937253555888+0j),(0.001229138848808769+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.207470912444251+0j),(0.001213177855472608+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20751187315592654+0j),(0.0011958219525133222+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20755220702879343+0j),(0.0011771194778076371+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20759186825289067+0j),(0.001157127486124404+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20763081317905713+0j),(0.0011359132448504965+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20766900069556699+0j),(0.0011135554811078675+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20770639263714433+0j),(0.0010901449978626227+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20774295419696936+0j),(0.0010657842300611103+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20777865429893103+0j),(0.00104058540112082+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20781346588010124+0j),(0.0010146672006606493+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20784736603727155+0j),(0.0009881502849082627+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2078803360080694+0j),(0.0009611522579494553+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20791236098295324+0j),(0.0009337829591459009+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20794342977127914+0j),(0.000906140778852805+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20797353436425425+0j),(0.0008783104094201533+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20800266944522375+0j),(0.0008503620636560723+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20803083189384178+0j),(0.000822351904294658+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.20805802031941054+0j),(0.0007943232927519208+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20808423464509895+0j),(0.0007663084679086015+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20810947575265681+0j),(0.0007383303481460795+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.20813374518840919+0j),(0.0007104042553450939+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20815704492593567+0j),(0.0006825394524924505+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20817937717823545+0j),(0.0006547404534356808+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20820074425145332+0j),(0.0006270081045297131+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.208221148432608+0j),(0.0005993404594720828+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.208240591904655+0j),(0.0005717334772920812+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2082590766832796+0j),(0.0005441815746755354+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.20827660457085365+0j),(0.0005166780612667529+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.20829317712391668+0j),(0.0004892154825390554+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.20830879563132024+0j),(0.0004617858904997253+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.20832346110081054+0j),(0.00043438105849619293+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.20833717425232848+0j),(0.00040699265295556327+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.20834993551670472+0j),(0.00037961237206492876+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.20836174503873522+0j),(0.00035223205914006243+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.20837260268386087+0j),(0.0003248437966541798+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.20838250804785924+0j),(0.00029743998551934195+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.20839146046909704+0j),(0.00027001341315099014+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.20839945904300036+0j),(0.00024255731303120278+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2084065026384842+0j),(0.00021506541786320244+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.20841258991614564+0j),(0.00018753200793392508+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.20841771934807662+0j),(0.0001599519559367627+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2084218892391905+0j),(0.00013232076922758506+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2084250977499849+0j),(0.00010463463027140993+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2084273429206899+0j),(7.689043586942419e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2084286226967658+0j),(4.908583562429399e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2084289349557309+0j),(2.1219269995977742e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.20842827753530932+0j),(-6.709991786573857e-06+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.20842664826289736+0j),(-3.470181376571687e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.20842404498635206+0j),(-6.275515512008491e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.20842046560610944+0j),(-9.086803178653042e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.20841590810864088+0j),(-0.00011903747782762967+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.20841037060125608+0j),(-0.00014725950659018048+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.20840385134825726+0j),(-0.0001755290717579526+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.20839634880844626+0j),(-0.00020384002846160596+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.20838786167397835+0j),(-0.00023218509467260367+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.20837838891054752+0j),(-0.00026055581317498133+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.20836792979887694+0j),(-0.0002889425144784455+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.20835648397747478+0j),(-0.00031733428110901205+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.20834405148659774+0j),(-0.0003457189137862237+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2083306328133475+0j),(-0.00037408290006779365+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.20831622893780238+0j),(-0.00040241138610997557+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.20830084138006427+0j),(-0.0004306881522510927+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.20828447224807414+0j),(-0.00045889559317303957+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2082671242860239+0j),(-0.0004870147034262917+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2082488009231638+0j),(-0.0005150250691129734+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.20822950632277876+0j),(-0.0005429048665061532+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.20820924543107858+0j),(-0.0005706308683376063+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.20818802402572512+0j),(-0.000598178458407845+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2081658487636973+0j),(-0.0006255216550611432+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2081427272281788+0j),(-0.0006526331439254596+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.20811866797414294+0j),(-0.0006794843201458962+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.2080936805723033+0j),(-0.0007060453401476161+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.20806777565110277+0j),(-0.0007322851827581217+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.20804096493642155+0j),(-0.0007581717193095084+0j),,,,,,,(2.038586285695766e-06+0j)
