,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.06156713363739569+0j),(0.0001666786642730586+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06160944112570974+0j),(0.0001711947995692202+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.061652886886613925+0j),(0.0001756640476467293+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.061697452045651795+0j),(0.00018003131001361253+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.061743103919071944+0j),(0.00018424270845784893+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.061789796350405456+0j),(0.00018824579967562175+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06183747009906389+0j),(0.00019198977118260803+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06188605327615279+0j),(0.0001954256180288243+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.061935461822592935+0j),(0.00019850629998048656+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0619856000245769+0j),(0.00020118687899940496+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.062036361061369553+0j),(0.0002034246370393697+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06208762758049304+0j),(0.00020517917438662544+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06213927229542124+0j),(0.00020641248899208025+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06219115860105235+0j),(0.00020708903747080379+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06224314120242725+0j),(0.00020717577867270786+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06229506675241916+0j),(0.00020664220094862844+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06234677449443054+0j),(0.00020546033444080011+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06239809690649345+0j),(0.00020360474990889987+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06244886034357149+0j),(0.0002010525457542634+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06249888567529768+0j),(0.00019778332501970016+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06254798891684243+0j),(0.00019377916421789047+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06259598185107944+0j),(0.00018902457587253354+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06264267264069351+0j),(0.00018350646664468982+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06268786642934193+0j),(0.00017721409286171154+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06273136593142925+0j),(0.00017013901517130622+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06277297201047584+0j),(0.00016227505391500126+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0628124842464448+0j),(0.00015361824665637377+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06284970149273231+0j),(0.00014416680911876717+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06288442242381967+0j),(0.00013392110059285862+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06291644607482873+0j),(0.00012288359466976494+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06294557237441292+0j),(0.00011105885594971934+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06297160267255486+0j),(9.845352317590016e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06299434026493196+0j),(8.507629905030791e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06301359091555304+0j),(7.09379468069502e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06302916337936686+0j),(5.6051293452827396e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0630408699265023+0j),(4.043123943580279e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06304852686972094+0j),(2.4094774361091386e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06305195509655148+0j),(7.06099825733908e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06305098060743555+0j),(-1.0648852218284583e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06304543506104605+0j),(-2.901137334687337e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0630351563277478+0j),(-4.8000960492264616e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06301998905195369+0j),(-6.758977172029899e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06299978522389164+0j),(-8.77476898792957e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06297440476103545+0j),(-0.00010844228422000071+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06294371609916746+0j),(-0.00012963877272852007+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06290759679273106+0j),(-0.0001512999864444314+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0628659341237954+0j),(-0.00017338633714074892+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06281862571859215+0j),(-0.00019585578985064516+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06276558017019364+0j),(-0.00021866384183449972+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06270671766548497+0j),(-0.00024176350968862617+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06264197061413775+0j),(-0.00026510532639799025+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06257128427682639+0j),(-0.000288637350221923+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06249461738943971+0j),(-0.0003123051873690108+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.062411942779540645+0j),(-0.0003360520304552015+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06232324797082183+0j),(-0.0003598187147371411+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06222853577080553+0j),(-0.00038354379406447246+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06212782483655806+0j),(-0.0004071636383879465+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06202115021274432+0j),(-0.0004306125544902474+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06190856383595666+0j),(-0.00045382293136679585+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06179013499892938+0j),(-0.0004767254113710133+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06166595076801709+0j),(-0.000499249087856639+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06153611634718531+0j),(-0.0005213217296036578+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06140075538175301+0j),(-0.0005428700318139395+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06126001019524902+0j),(-0.0005638198929255551+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061114041953004856+0j),(-0.0005840967159390546+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06096303074650802+0j),(-0.000603625732395571+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06080717559307795+0j),(-0.0006223323466226137+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.060646694346090706+0j),(-0.0006401424973868957+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06048182351175569+0j),(-0.000656983033690056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06031281796931391+0j),(-0.0006727821011285952+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06013995059246271+0j),(-0.0006874695350204506+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059963511770787924+0j),(-0.0007009772563881344+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05978380883097756+0j),(-0.0007132396668796177+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059601165358572454+0j),(-0.0007241940387914672+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059415920421960894+0j),(-0.0007337808965273859+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0592284277012756+0j),(-0.0007419443856504798+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05903905452722582+0j),(-0.0007486326146300302+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05884818083846173+0j),(-0.0007537979560564985+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05865619806422828+0j),(-0.0007573973350694123+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.058463507931571984+0j),(-0.0007593925363896943+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05827052119481687+0j),(-0.0007597505107744875+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05807765629143552+0j),(-0.000758443649495107+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057885337933475396+0j),(-0.0007554500185095826+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05769399564449959+0j),(-0.0007507535543515571+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057504062251436845+0j),(-0.0007443442241695295+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05731597234020744+0j),(-0.0007362181516461232+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05713016068363078+0j),(-0.0007263777099167144+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056947060649889636+0j),(-0.0007148315821903095+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05676710259967987+0j),(-0.0007015947905197261+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05659071228007909+0j),(-0.0006866886930284664+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05641830922309654+0j),(-0.0006701409498467313+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05625030515680127+0j),(-0.0006519854580173628+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056087102436853116+0j),(-0.0006322622556871935+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055929092506169016+0j),(-0.0006110173959876936+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.055776654390340824+0j),(-0.0005883027911231068+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05563015323627255+0j),(-0.0005641760273167352+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05548993890132133+0j),(-0.0005387001514108+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05535634460000566+0j),(-0.0005119434300685927+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055229685615084026+0j),(-0.0004839790826851943+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05511025807950621+0j),(-0.0004548849892711557+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05499833783539941+0j),(-0.00042474337473030863+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0548941793758721+0j),(-0.0003936404711048621+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05479801487500074+0j),(-0.0003616661595065499+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054710053310912096+0j),(-0.00032891359358956104+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05463047968638707+0j),(-0.0002954788065472667+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05455945435089528+0j),(-0.00026146030372924237+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0544971124274256+0j),(-0.00022695864307601253+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05444356334690975+0j),(-0.0001920760056552141+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05439889049244847+0j),(-0.00015691575865345073+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05436315095494616+0j),(-0.00012158201323211464+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.054336375401144874+0j),(-8.617917969225286e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.054318568054426655+0j),(-5.081152241258171e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05430970678812818+0j),(-1.5582717025979214e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054309743330489234+0j),(1.9404587717260644e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05431860357974066+0j),(5.404920098620224e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05433618802723211+0j),(8.82518114455093e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05436237228591105+0j),(0.0001219153970806931+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.054397007720894515+0j),(0.00015494562106907852+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05443992217833022+0j),(0.00018725121159536814+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.054490920808225776+0j),(0.00021874432362923023+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054549786976439286+0j),(0.00024934088081458123+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05461628326057394+0j),(0.00027896089576462667+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05469015252410689+0j),(0.000307528767214052+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05477111906271147+0j),(0.0003349735526473222+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.054858889816404056+0j),(0.0003612292151978017+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05495315564086506+0j),(0.00038623484379684083+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.055053592631048684+0j),(0.00040993484574353937+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0551598634900113+0j),(0.0004322791110605589+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05527161893575233+0j),(0.0004532231482018032+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05538849913877735+0j),(0.00047272819087969904+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055510135183060326+0j),(0.0004907612759846654+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055636150543101136+0j),(0.0005072952927760452+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055766162569846206+0j),(0.0005223090037298117+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05589978397836431+0j),(0.0005357870376385115+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05603662433034759+0j),(0.0005477198557714258+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05617629150473995+0j),(0.0005581036921191879+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.056318393150083884+0j),(0.0005669404689756277+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.056462538112524774+0j),(0.0005742376893530722+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05660833783382513+0j),(0.000580008307994623+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.056755407714227206+0j),(0.0005842705830549378+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05690336843557427+0j),(0.0005870479108909509+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05705184724077778+0j),(0.0005883686468631777+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05720047916652924+0j),(0.0005882659156495016+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057348908227146+0j),(0.0005867774153874892+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057496788548677846+0j),(0.0005839452210939409+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057643785453988225+0j),(0.0005798155944378907+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05778957650117867+0j),(0.0005744388058475522+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05793385247604769+0j),(0.0005678689497359173+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0580763183322531+0j),(0.0005601637166444809+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058216694069915684+0j),(0.0005513841353708836+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05835471555071312+0j),(0.0005415943297165673+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.058490135254076245+0j),(0.0005308612970015885+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05862272297824174+0j),(0.0005192546944376571+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0587522664874007+0j),(0.0005068466274168211+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058878572105072684+0j),(0.0004937114369067475+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05900146525308023+0j),(0.0004799254828016112+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05912079093459362+0j),(0.0004655669192395061+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.059236414158601036+0j),(0.0004507154570773571+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059348220301859926+0j),(0.0004354521080783207+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.059456115402962584+0j),(0.0004198589050314577+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05956002638169418+0j),(0.0004040185920991857+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05965990117548997+0j),(0.00038801428027474417+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05975570878364864+0j),(0.0003719290639961035+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05984743920918026+0j),(0.0003558455967224126+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05993510328790407+0j),(0.00033984562559084207+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06001873239478906+0j),(0.0003240094880139528+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060098378018631916+0j),(0.0003084155760549861+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.060174111198022386+0j),(0.00029313977737873613+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.060246021814111546+0j),(0.00027825490423090545+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06031421773886361+0j),(0.00026383012396625707+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.060378823841056035+0j),(0.0002499304058926125+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060439980856070274+0j),(0.0002366159994715877+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06049784412923323+0j),(0.00022394195817444155+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.060552582245879887+0j),(0.00021195772160940488+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.060604375564194526+0j),(0.0002007067660873213+0j),,,,,,,(2.038406693859033e-06+0j)
