,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.19250790111311097+0j),(0.000994114891936466+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1925577618484862+0j),(0.0009500050906406668+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1926053532370546+0j),(0.0009061181718646675+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19265068720051062+0j),(0.0008624705379346858+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19269377631507992+0j),(0.0008190711682377947+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19273463346611663+0j),(0.0007759230712901428+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19277327157155152+0j),(0.0007330245025290893+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19280970336281847+0j),(0.0006903699753583591+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19284394121336484+0j),(0.0006479510952744008+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19287599700636152+0j),(0.0006057572457975333+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1929058820346382+0j),(0.0005637761521392924+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19293360692711792+0j),(0.0005219943451009851+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1929591815970947+0j),(0.00048039754420983337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19298261520859672+0j),(0.0004389709758636209+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1930039161578149+0j),(0.0003976996394058701+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1930230920671829+0j),(0.0003565685316262993+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19304014979018244+0j),(0.00031556283815736835+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19305509542534163+0j),(0.0002746680985750071+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19306793433821148+0j),(0.00023387035066041925+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1930786711903581+0j),(0.00019315625818798495+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1930873099746105+0j),(0.00015251322572643766+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1930938540559665+0j),(0.00011192950323502008+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19309830621768712+0j),(7.139428266899515e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19310066871221243+0j),(3.089778835202802e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.193100943316614+0j),(-9.568637498762464e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1930991313923606+0j),(-5.00124530137406e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19309523394922537+0j),(-9.043983784847148e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19308925171319818+0j),(-0.0001308556166833933+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19308118519829473+0j),(-0.00017126318461562346+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19307103478217155+0j),(-0.00021166443417640655+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19305880078546636+0j),(-0.00025205968385685765+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19304448355478532+0j),(-0.00029244760816453093+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1930280835492538+0j),(-0.0003328251693653908+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19300960143053666+0j),(-0.00037318755119491884+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19298903815621654+0j),(-0.00041352809494908075+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19296639507639268+0j),(-0.0004538382384886862+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19294167403333362+0j),(-0.0004941074588114558+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1929148774639795+0j),(-0.0005343232189601283+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19288600850504894+0j),(-0.0005744709201407451+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1928550711004555+0j),(-0.0006145338600179015+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19282207011068858+0j),(-0.0006544931982275321+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19278701142375934+0j),(-0.0006943279301980418+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1927499020672533+0j),(-0.0007340148703907296+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19271075032097604+0j),(-0.0007735286460539003+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1926695658296234+0j),(-0.000812841702527962+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19262635971485526+0j),(-0.0008519243210367441+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19258114468610965+0j),(-0.0008907446497508845+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19253393514945744+0j),(-0.0009292687487146699+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19248474731377227+0j),(-0.0009674606489916751+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19243359929348142+0j),(-0.0010052824261137087+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19238051120716484+0j),(-0.0010426942876239503+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19232550527128844+0j),(-0.0010796546742014798+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19226860588839237+0j),(-0.0011161203735552414+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19220983972910388+0j),(-0.0011520466459986785+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19214923580740634+0j),(-0.0011873873603752275+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1920868255486698+0j),(-0.0012220951388148319+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19202264285003023+0j),(-0.001256121508671899+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19195672413279138+0j),(-0.0012894170599309033+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19188910838661136+0j),(-0.0013219316063695671+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1918198372054436+0j),(-0.0013536143441219971+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19174895481579862+0j),(-0.0013844139909148564+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19167650809820325+0j),(-0.0014142789105903374+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19160254660150663+0j),(-0.001443157265982427+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19152712254825754+0j),(-0.0014709972122695244+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19145029083002751+0j),(-0.0014977470934908305+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19137210899310372+0j),(-0.0015233556194797935+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1912926372155131+0j),(-0.001547772025061526+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1912119382761807+0j),(-0.0015709462158978685+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19113007751682135+0j),(-0.0015928289043963214+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19104712279701613+0j),(-0.0016133717381174822+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19096314444281465+0j),(-0.0016325274223923266+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19087821518913184+0j),(-0.001650249838341085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19079241011615583+0j),(-0.001666494157112767+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19070580657994707+0j),(-0.001681216950893378+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19061848413738586+0j),(-0.001694376301031623+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19053052446561325+0j),(-0.0017059319034841288+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19044201127609955+0j),(-0.0017158451716731405+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19035303022347494+0j),(-0.0017240793367678156+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19026366880925555+0j),(-0.001730599545339499+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19017401628060301+0j),(-0.0017353729542963498+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19008416352426147+0j),(-0.001738368822967984+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18999420295582284+0j),(-0.0017395586021871196+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1899042284044793+0j),(-0.0017389160201966476+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18981433499343184+0j),(-0.0017364171651985303+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18972461901613327+0j),(-0.001732040564353807+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18963517780855318+0j),(-0.0017257672590379935+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18954610961766313+0j),(-0.0017175808761552092+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18945751346635106+0j),(-0.001707467695315528+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18936948901498235+0j),(-0.0016954167116829406+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1892821364198361+0j),(-0.001681419694306286+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18919555618865475+0j),(-0.001665471239751927+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18910984903355285+0j),(-0.001647568820864252+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1890251157215413+0j),(-0.0016277128304888577+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18894145692293038+0j),(-0.0016059066200029084+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1888589730578839+0j),(-0.0015821565325074562+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18877776414140232+0j),(-0.0015564719305477589+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18869792962702087+0j),(-0.001528865218239543+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18861956824951348+0j),(-0.0014993518576913699+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18854277786689974+0j),(-0.001467950379626274+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18846765530205611+0j),(-0.0014346823881190693+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18839429618423648+0j),(-0.0013995725593794256+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18832279479081057+0j),(-0.001362648634524882+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1882532438895316+0j),(-0.0013239414063021175+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1881857345816456+0j),(-0.0012834846997293165+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1881203561461563+0j),(-0.0012413153466470871+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1880571958855604+0j),(-0.0011974731541801139+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1879963389733659+0j),(-0.0011520008671265505+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18793786830370607+0j),(-0.0011049441243069736+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18788186434336002+0j),(-0.0010563514089195426+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18782840498648667+0j),(-0.001006273992962712+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18777756541237636+0j),(-0.0009547658758015707+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18772941794652018+0j),(-0.0009018837169683361+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18768403192529093+0j),(-0.0008476867633018376+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18764147356452573+0j),(-0.0007922367705449747+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18760180583229147+0j),(-0.0007355979195330066+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18756508832610913+0j),(-0.0006778367271188951+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18753137715490392+0j),(-0.0006190219519955665+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18750072482593988+0j),(-0.000559224495587508+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1874731801369892+0j),(-0.0004985172981965112+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18744878807397508+0j),(-0.0004369752305988444+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18742758971431783+0j),(-0.00037467498130246737+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18740962213620188+0j),(-0.0003116949396838972+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18739491833397104+0j),(-0.0002481150752353688+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18738350713984564+0j),(-0.0001840168131629136+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18737541315214404+0j),(-0.00011948290658498611+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18737065667017627+0j),(-5.4597305590867626e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18736925363596577+0j),(1.0554976574026696e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18737121558293957+0j),(7.58879999207337e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1873765495917141+0j),(0.0001413150364451422+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1873852582530885+0j),(0.00020674871088413664+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18739733963834224+0j),(0.0002721011432049508+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18741278727691893+0j),(0.00033728409252876696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18743159014156222+0j),(0.0004022091021854576+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18745373264095477+0j),(0.00046678764559191334+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18747919461989393+0j),(0.0005309312726442944+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18750795136702322+0j),(0.0005945517563126722+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18753997363012168+0j),(0.0006575612391245879+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18757522763893728+0j),(0.0007198723792235665+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1876136751355348+0j),(0.0007813984956895937+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18765527341211122+0j),(0.0008420537128085289+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18769997535621682+0j),(0.0009017531029793951+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1877477295033042+0j),(0.0009604128279518726+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18779848009651037+0j),(0.0010179502780885722+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18785216715356312+0j),(0.0010742842093514962+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18790872654068583+0j),(0.001129334877716487+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18796809005336124+0j),(0.0011830241707253867+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1880301855037988+0j),(0.0012352757358923808+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18809493681493644+0j),(0.0012860151056878913+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18816226412079345+0j),(0.0013351698188317366+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18823208387297669+0j),(0.0013826695376364857+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18830430895313102+0j),(0.0014284461611514137+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18837884879111055+0j),(0.0014724339338685797+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18845560948863593+0j),(0.001514569549764695+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18853449394819202+0j),(0.0015547922514649738+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18861540200690843+0j),(0.001593043924329979+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18869823057515767+0j),(0.0016292691852817828+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18878287377959393+0j),(0.0016634154662036361+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1888692231103495+0j),(0.0016954330917674748+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18895716757209827+0j),(0.001725275351565918+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1890465938386901+0j),(0.0017528985664522294+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1891373864110549+0j),(0.001778262149023756+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18922942777807505+0j),(0.0018013286582230636+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18932259858012235+0j),(0.001822063848080831+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1894167777749598+0j),(0.0018404367106897067+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18951184280571534+0j),(0.001856419513585599+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18960766977064733+0j),(0.0018699878318357008+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18970413359443983+0j),(0.001881120575309823+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18980110820079965+0j),(0.0018898000118752444+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1898984666861738+0j),(0.0018960117876619868+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1899960814944821+0j),(0.0018997449461914046+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19009382459288118+0j),(0.0019009919492203665+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19019156764876696+0j),(0.0018997487039542431+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1902891822085466+0j),(0.0018960146044539733+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1903865398792638+0j),(0.001889792600887526+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.19048351251515466+0j),(0.001881089321472432+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1905799724130766+0j),(0.0018699152946327713+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19067579252387326+0j),(0.001856285344796059+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19077084668866642+0j),(0.0018402191632178866+0j),,,,,,,(2.0384168979406657e-06+0j)
