,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.04489876423143576+0j),(-0.00032184301648160865+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044885906467316036+0j),(-0.0003597309909690676+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0448716280223987+0j),(-0.000397431488834942+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04485593796420986+0j),(-0.00043483710283689507+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0448388494930956+0j),(-0.00047183535177845547+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.044820380131424184+0j),(-0.0005083087616248675+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04480055190830701+0j),(-0.0005441350228018034+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04477939153671623+0j),(-0.0005791872374256775+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04475693057936408+0j),(-0.0006133342699979762+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04473320559922008+0j),(-0.0006464412140489798+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04470825829011092+0j),(-0.0006783699851952734+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04468213558251179+0j),(-0.0007089800480158077+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04465488971943657+0j),(-0.0007381292800719806+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04462657829730236+0j),(-0.0007656749714379506+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044597264266809725+0j),(-0.0007914749525355745+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04456701588926056+0j),(-0.0008153888372578892+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04453590664432989+0j),(-0.0008372793627645931+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04450401508609967+0j),(-0.0008570138024126364+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04447142464512008+0j),(-0.0008744654244652643+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044438223375336955+0j),(-0.0008895149668112013+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04440450364643753+0j),(-0.000902052066286861+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044370361785975886+0j),(-0.0009119765013614033+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04433589767799367+0j),(-0.0009191992641543246+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.044301214318747284+0j),(-0.0009236437706017797+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0442664173232646+0j),(-0.000925247266450982+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04423161438123123+0j),(-0.000923962117219463+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04419691466962348+0j),(-0.000919756819579957+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04416242823202864+0j),(-0.0009126167624173091+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04412826533346011+0j),(-0.0009025447696101877+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044094535798455396+0j),(-0.0008895614467242103+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04406134833953495+0j),(-0.0008737053472164087+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04402880988259258+0j),(-0.0008550329695160535+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04399702489541103+0j),(-0.0008336185937122104+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0439660947251965+0j),(-0.0008095539650505762+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04393611695076916+0j),(-0.0007829478306895179+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04390718475480867+0j),(-0.0007539253359568097+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043879386321315245+0j),(-0.0007226272865201688+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.043852804263198104+0j),(-0.0006892092833185289+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.043827515084634026+0j),(-0.000653840737707182+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04380358868254538+0j),(-0.000616703774981775+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.043781087891225486+0j),(-0.0005779920352106296+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043760068073789286+0j),(-0.0005379093810798639+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043740576763747964+0j),(-0.0004966685232082127+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0437226533596001+0j),(-0.00045448957409028744+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04370632887490069+0j),(-0.0004115985424558725+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04369162574581606+0j),(-0.0003682257803702394+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04367855769770138+0j),(-0.00032460439583132435+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04366712967175195+0j),(-0.0002809686439320532+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043657337812284994+0j),(-0.0002375523098408199+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04364916951470944+0j),(-0.0001945870969037733+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04364260353374244+0j),(-0.0001523010330843114+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04363761015093948+0j),(-0.00011091690872595656+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04363415140012335+0j),(-7.065075825446105e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04363218134883266+0j),(-3.1710397924405354e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04363164643346782+0j),(5.705968932988253e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.043632485845396383+0j),(4.1411068485439806e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043634631964895636+0j),(7.522978503633502e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04363801083946256+0j),(0.00010700029299952998+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04364254270271573+0j),(0.0001365750846515134+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04364814252985333+0j),(0.00016382188738828783+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04365472062542238+0j),(0.00018862446563066012+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043662183239001125+0j),(0.00021088330407623918+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0436704332043044+0j),(0.00023051617071280015+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043679370597198466+0j),(0.0002474585599218391+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04368889340816472+0j),(0.00026166401816837695+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04369889822489281+0j),(0.0002731043572901881+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04370928092092881+0j),(0.0002817697634027817+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04371993734667462+0j),(0.0002876688131398377+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04373076401956457+0j),(0.0002908284136656443+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.043741658810978815+0j),(0.00029129368908420276+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04375252162846033+0j),(0.0002891278441987615+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04376325509318019+0j),(0.00028441204797116626+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0437737652144825+0j),(0.00027724539472143064+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043783962064626994+0j),(0.00026774495348547584+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.043793760452307914+0j),(0.0002560456535866282+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04380308058310982+0j),(0.00024229970407726908+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.043811848692884986+0j),(0.00022667573361978148+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043819997649075786+0j),(0.0002093579451437395+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0438274675185656+0j),(0.0001905451803611717+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04383420609524369+0j),(0.00017044971185485412+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.043840169375640316+0j),(0.00014929568808431506+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.043845321968575775+0j),(0.00012731717759039866+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043849637423224536+0j),(0.00010475578407085823+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04385309845964568+0j),(8.185784201130305e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04385569708707354+0j),(5.8871249310188006e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04385743459829017+0j),(3.604204156497988e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04385832143309851+0j),(1.3610853248104319e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04385837690983042+0j),(-8.190564730381913e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04385762883024047+0j),(-2.9142599135055177e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04385611296922332+0j),(-4.904064832548264e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04385387246578136+0j),(-6.769750236577558e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.043850957135028595+0j),(-8.494516423676288e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.043847422722527764+0j),(-0.00010063609684901564+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.043843330122019394+0j),(-0.00011464392380733915+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.043838744575954505+0j),(-0.0001268636436316948+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.043833734875650045+0j),(-0.00013721143565222167+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.043828372574828814+0j),(-0.0001456241420310292+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04382273122719508+0j),(-0.00015205850696675913+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.043816885655833096+0j),(-0.0001564902443767952+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04381091125978121+0j),(-0.00015891299232102964+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04380488336120388+0j),(-0.00015933719859425772+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.043798876595157486+0j),(-0.00015778896895420985+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.043792964342971884+0j),(-0.00015430889833668399+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04378721820967145+0j),(-0.00014895089654362554+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04378170754555128+0j),(-0.00014178101329262877+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.043776499011925755+0j),(-0.0001328762629861509+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.043771656191105505+0j),(-0.00012232344679104747+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04376723924077394+0j),(-0.0001102179682824986+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04376330459307963+0j),(-9.666263869941915e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0437599046988967+0j),(-8.176646852909018e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04375708781780339+0j),(-6.564344348641146e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04375489785436633+0j),(-4.8411284842099575e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.043753374241275775+0j),(-3.0190196383082733e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04375255186974035+0j),(-1.1101602995095163e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.043752461067305494+0j),(8.733111099853481e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04375312762289489+0j),(2.919385309730166e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04375457285838147+0j),(5.016304647747278e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.043756813745367516+0j),(7.152681150282217e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.043759863065093114+0j),(9.317607938335748e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.043763729608508814+0j),(0.00011500761507832443+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04376841841256521+0j),(0.00013692492142823183+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.043773931027726094+0j),(0.00015883899629741342+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04378026581066146+0j),(0.00018066891514786134+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04378741823509539+0j),(0.0002023422144248203+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.043795381212962024+0j),(0.00022379505662463905+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04380414541745503+0j),(0.0002449721659917676+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04381369959933549+0j),(0.00026582653415419905+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04382403088806153+0j),(0.0002863189069395307+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.043835125069958625+0j),(0.0003064170760185357+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04384696683675514+0j),(0.0003260950105536253+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0438595399993043+0j),(0.0003453318732939888+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04387282766309348+0j),(0.00036411097137727485+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0438868123640621+0j),(0.00038241869374411+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04390147616515042+0j),(0.00040024348440985587+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04391680071573088+0j),(0.00041757489434814175+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.043932767277505+0j),(0.00043440274540600186+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04394935672150054+0j),(0.00045071642876576073+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04396654950143999+0j),(0.0004665043493171096+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04398432560898639+0j),(0.0004817535170577943+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04400266451625442+0j),(0.0004964492781361186+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.044021545110578514+0j),(0.0005105751718407418+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.044040945625939736+0j),(0.0005241128958335239+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.044060843574752026+0j),(0.0005370423600295416+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04408121568296908+0j),(0.0005493418093948881+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.044102037830754+0j),(0.0005609879971135018+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04412328500029508+0j),(0.0005719563916217242+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04414493123177766+0j),(0.0005822214035254268+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04416694958804688+0j),(0.0005917566210793665+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04418931212811891+0j),(0.0006005350454883324+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04421198988941347+0j),(0.0006085293196320089+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.044234952878378496+0j),(0.0006157119458357989+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.044258170069043964+0j),(0.0006220554899767331+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.044281609408965014+0j),(0.0006275327705314848+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04430523783198114+0j),(0.0006321170321714697+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04432902127721632+0j),(0.0006357821042300587+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04435292471376711+0j),(0.0006385025448548609+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04437691217056128+0j),(0.0006402537719615364+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.044400946770914856+0j),(0.000641012182266225+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04442499077136467+0j),(0.0006407552597293802+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04444900560440296+0j),(0.000639461674726479+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04447295192478898+0j),(0.0006371113751949367+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04449678965915772+0j),(0.0006336856709110902+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.044520478058687044+0j),(0.000629167311943567+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04454397575462192+0j),(0.000623540562215781+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.044567240816487455+0j),(0.0006167912690013047+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.044590230812851385+0j),(0.0006089069290771085+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04461290287452221+0j),(0.0005998767521685914+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04463521376009191+0j),(0.0005896917222452484+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04465711992375158+0j),(0.0005783446571607859+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04467857758532593+0j),(0.0005658302670792442+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04469954280248886+0j),(0.0005521452120888431+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04471997154513629+0j),(0.0005372881593751599+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04473981977190642+0j),(0.0005212598403043374+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.044759043508850425+0j),(0.0005040631077555662+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04477759893026898+0j),(0.00048570299403650406+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04479544244174316+0j),(0.0004661867697153087+0j),,,,,,,(2.0385373061039297e-06+0j)
