,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.1229618592392579+0j),(2.2772904893108217e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1229617118199615+0j),(-1.3716755354640053e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12296068411089765+0j),(-2.574505808896399e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12295876765576655+0j),(-5.0355926133522155e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12295595370903478+0j),(-7.521153969249432e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12295223328837505+0j),(-0.00010031769194188277+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12294759722867911+0j),(-0.00012567866599402924+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12294203623763379+0j),(-0.000151297191941859+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.122935540952851+0j),(-0.00017717440416655086+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12292810200054104+0j),(-0.00020330979894336965+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12291971005571739+0j),(-0.00022970119241614423+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12291035590391773+0j),(-0.0002563446790503354+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12290003050442051+0j),(-0.00028323459071761056+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12288872505493102+0j),(-0.0003103634566129296+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1228764310577022+0j),(-0.00033772196425793096+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12286314038704443+0j),(-0.00036529892190109833+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12284884535816758+0j),(-0.00039308122268688563+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12283353879728307+0j),(-0.00042105381103127985+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1228172141128763+0j),(-0.00044919965170842606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1227998653680411+0j),(-0.0004774997022218621+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12278148735374506+0j),(-0.0005059328891020091+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12276207566287076+0j),(-0.0005344760888356745+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12274162676485073+0j),(-0.0005631041141920155+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12272013808068556+0j),(-0.0005917897067585756+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1226976080581044+0j),(-0.00062050353653612+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12267403624659617+0j),(-0.000649214209460131+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12264942337200797+0j),(-0.0006778882837139198+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12262377141037628+0j),(-0.0007064902956717782+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12259708366062785+0j),(-0.0007349827962566481+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12256936481575885+0j),(-0.0007633263984126574+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1225406210320791+0j),(-0.0007914798362793406+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12251085999608825+0j),(-0.000819400036511553+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12248009098853829+0j),(-0.0008470422020188907+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1224483249452304+0j),(-0.0008743599082068161+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1224155745140945+0j),(-0.000901305211594127+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1223818541081089+0j),(-0.000927828770464791+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12234717995363328+0j),(-0.0009538799769976745+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12231157013375261+0j),(-0.0009794071001115246+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1222750446262599+0j),(-0.0010043574380769746+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12223762533594408+0j),(-0.0010286774797901817+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12219933612089069+0j),(-0.0010523130734778063+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1221602028125494+0j),(-0.0010752096015187733+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12212025322949675+0j),(-0.0010973121531238+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12207951718525023+0j),(-0.001118565679519686+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12203802649058618+0j),(-0.001138915141678066+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12199581494995901+0j),(-0.001158305687707754+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12195291835081958+0j),(-0.001176682866830024+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12190937444502466+0j),(-0.0011939928513073836+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12186522292239699+0j),(-0.0012101826471522146+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12182050537688875+0j),(-0.0012252002910898728+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12177526526582162+0j),(-0.001238995035193455+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12172954786261594+0j),(-0.0012515175211124027+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12168340020335737+0j),(-0.0012627199455181994+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1216368710274971+0j),(-0.0012725562179836947+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12159001071294533+0j),(-0.0012809821121550146+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12154287120579062+0j),(-0.0012879554107929612+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1214955059448609+0j),(-0.0012934360450446106+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12144796978133249+0j),(-0.001297386228139759+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12140031889358756+0j),(-0.0012997705835819779+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12135261069752083+0j),(-0.0013005562678094927+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12130490375249768+0j),(-0.0012997130872299501+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1212572576631705+0j),(-0.0012972136094808787+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12120973297736633+0j),(-0.001293033268729936+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12116239108026587+0j),(-0.0012871504648024432+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12111529408510208+0j),(-0.0012795466559067938+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12106850472061494+0j),(-0.001270206444718837+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12102208621550803+0j),(-0.001259117657582738+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12097610218016056+0j),(-0.0012462714165875416+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12093061648585816+0j),(-0.0012316622042845792+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12088569314181352+0j),(-0.00121528792082003+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12084139617025567+0j),(-0.0011971499332693702+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12079778947987478+0j),(-0.0011772531169751477+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12075493673791592+0j),(-0.0011556058887064998+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12071290124122128+0j),(-0.0011322202314776079+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12067174578652634+0j),(-0.0011071117108824714+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1206315325403202+0j),(-0.0010802994828249973+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12059232290858356+0j),(-0.00105180629254605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12055417740672199+0j),(-0.0010216584648726817+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12051715553001373+0j),(-0.0009898858856390727+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.120481315624893+0j),(-0.0009565219742536057+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12044671476138995+0j),(-0.0009216036474118518+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12041340860704772+0j),(-0.000885171273980863+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12038145130263704+0j),(-0.0008472686211061046+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1203508953399845+0j),(-0.0008079427916182528+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12032179144222858+0j),(-0.0007672441528429423+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12029418844681343+0j),(-0.0007252262569423925+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12026813319152435+0j),(-0.0006819457529433652+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12024367040386374+0j),(-0.0006374622906309+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1202208425940587+0j),(-0.0005918384165124826+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12019968995198406+0j),(-0.0005451394620811986+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12018025024827582+0j),(-0.0004974334246299722+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12016255873989966+0j),(-0.0004487908408924093+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1201466480804301+0j),(-0.0003992846538076646+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1201325482352839+0j),(-0.00034899007272797146+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12012028640213908+0j),(-0.0002979844274084067+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12010988693675885+0j),(-0.00024634701613782844+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1201013712844264+0j),(-0.00019415894838780453+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12009475791718205+0j),(-0.00014150298237443367+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12009006227704001+0j),(-8.846335794366848e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12008729672534647+0j),(-3.5125625206146416e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12008647049842566+0j),(1.8423530638947377e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12008758966964338+0j),(7.209646783949383e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12009065711800206+0j),(0.00012580476952213737+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12009567250336353+0j),(0.00017945942754764866+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12010263224837871+0j),(0.00023297102830946434+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12011152952718585+0j),(0.0002862499399871566+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1201223542609213+0j),(0.00033920650076209774+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12013509312006843+0j),(0.00039175120749905697+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1201497295336527+0j),(0.00044379490439456115+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12016624370527261+0j),(0.000495248971092288+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12018461263593812+0j),(0.0005460255097675526+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12020481015366968+0j),(0.0005960375306843901+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12022680694979432+0j),(0.0006451991357332085+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12025057062185582+0j),(0.0006934256994638337+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12027606572303992+0j),(0.0007406340471352479+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12030325381799768+0j),(0.0007867426293136031+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12033209354493314+0j),(0.0008316716925608843+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12036254068380559+0j),(0.0008753434457702575+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12039454823048085+0j),(0.000917682221720019+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12042806647665012+0j),(0.0009586146334356452+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12046304309532127+0j),(0.000998069724970534+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1204994232316732+0j),(0.001035979116240471+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12053714959905154+0j),(0.001072277141574635+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.120576162579872+0j),(0.0011069009816796625+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12061640033118755+0j),(0.001139790788753705+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12065779889466707+0j),(0.001170889804535995+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12070029231072636+0j),(0.0012001444711396262+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12074381273654787+0j),(0.0012275045345939838+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1207882905677259+0j),(0.001252923141128527+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12083365456327631+0j),(0.0012763569263730351+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12087983197376094+0j),(0.001297766097849952+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12092674867229519+0j),(0.0013171145114256096+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1209743292882398+0j),(0.0013343697428208985+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12102249734342907+0j),(0.0013495031559470523+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12107117539087198+0j),(0.001362489970885277+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12112028515599511+0j),(0.0013733093360466888+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1211697476807144+0j),(0.0013819444119432048+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12121948347098296+0j),(0.0013883824790538188+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12126941264908267+0j),(0.0013926150914407142+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12131945511302747+0j),(0.0013946383151394227+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1213695307072714+0j),(0.001394453112877958+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12141955941012016+0j),(0.001392065880031894+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12146946154179226+0j),(0.0013874890468316436+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1215191579957482+0j),(0.001380741758635896+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12156857049868802+0j),(0.0013718507758037218+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1216176219086963+0j),(0.0013608516764107808+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12166623656254039+0j),(0.0013477903627372517+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12171434068259708+0j),(0.001332724841313977+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12176186285175214+0j),(0.0013157271893809877+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12180873455973847+0j),(0.001296885525922071+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.121854890815643+0j),(0.001276305687731242+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12190027080846702+0j),(0.0012541122019856944+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12194481858193502+0j),(0.0012304480991460834+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12198848367450692+0j),(0.001205473182380239+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12203122166566707+0j),(0.0011793605926671974+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12207299456988661+0j),(0.001152291848187121+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12211377103250225+0j),(0.0011244508875007237+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12215352630514495+0j),(0.0010960178761057066+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.122192242006315+0j),(0.0010671635580387793+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12222990569780379+0j),(0.0010380447544534334+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12226651032418014+0j),(0.0010088013176163563+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12230205356841144+0j),(0.000979554554471304+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12233653717332185+0j),(0.0009504069200227329+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1223699662694072+0j),(0.0009214426741202307+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12240234873812134+0j),(0.0008927291795626806+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12243369462880388+0j),(0.0008643185603348268+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12246401563838906+0j),(0.000836249503456498+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1224933246563784+0j),(0.0008085490540866748+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12252163537312535+0j),(0.0007812343098081318+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1225489619468424+0j),(0.0007543139627781712+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12257531872342005+0j),(0.0007277896682746004+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12260072000271849+0j),(0.0007016572374608078+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12262517984512121+0j),(0.0006759076636468989+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12264871191258621+0j),(0.0006505279973350428+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12267132933902904+0j),(0.0006255020877880097+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12269304462552061+0j),(0.0006008112091190077+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12271386955641783+0j),(0.0005764345879108164+0j),,,,,,,(2.0384719999814814e-06+0j)
