,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.013863657401020479+0j),(-0.0005634570605256681+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.013828474705559415+0j),(-0.0005577248287277552+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01379367289195075+0j),(-0.0005513110768860204+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.013759294315151736+0j),(-0.0005442278745286654+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.013725380525192253+0j),(-0.0005364888228460965+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01369197217156491+0j),(-0.0005281090409733318+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.013659108908677995+0j),(-0.0005191051458154789+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.013626829302781026+0j),(-0.0005094952252577415+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.013595170740782501+0j),(-0.0004992988046104125+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.013564169341388545+0j),(-0.000488536806143527+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.013533859869000294+0j),(-0.000477231501565026+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.013504275650817403+0j),(-0.00046540645728894203+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.013475448497604941+0j),(-0.0004530864723260293+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.013447408628592169+0j),(-0.00044029750860824426+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01342018460098455+0j),(-0.0004270666135292225+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01339380324458498+0j),(-0.000413421834445191+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.013368289602037797+0j),(-0.0003993921248356988+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013343666875229677+0j),(-0.0003850072417692809+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.013319956378405641+0j),(-0.00037029763425840384+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01329717749858647+0j),(-0.0003552943220233858+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.013275347663906093+0j),(-0.00034002876411754504+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.013254482320523807+0j),(-0.00032453271680458047+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01323459491880583+0j),(-0.00030883808003015993+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013215696909512702+0j),(-0.00029297673180680945+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013197797750771111+0j),(-0.00027698034985238325+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013180904926647273+0j),(-0.0002608802199108626+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01316502397816894+0j),(-0.0002447070303717965+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013150158547656934+0j),(-0.00022849065313111354+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013136310437214667+0j),(-0.00021225991114789453+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013123479682172028+0j),(-0.00019604233390201314+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013111664640171822+0j),(-0.00017986390300081398+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01310086209640272+0j),(-0.00016374879156120012+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01309106738520082+0j),(-0.00014771910272988448+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013082274527840911+0j),(-0.00013179461477249338+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013074476385800253+0j),(-0.00011599254246642043+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013067664828093751+0j),(-0.00010032732688018248+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013061830910456521+0j),(-8.481046769924768e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013056965063218948+0j),(-6.945041363485017e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013053057283739981+0j),(-5.4252526613349934e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013050097328329372+0j),(-3.921913387235694e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013048074897819607+0j),(-2.4349678399537575e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01304697981047901+0j),(-9.6409722431409e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.013046802155917823+0j),(4.9124505669516775e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013047532424120795+0j),(1.9317893593754068e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013049161604770229+0j),(3.358399081987274e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013051681253544958+0j),(4.772016049958449e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013055083523950477+0j),(6.173605190154753e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0130593611652452+0j),(7.56410171804791e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.013064507488942383+0j),(8.944363720081875e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013070516307969657+0j),(0.00010315132360531979+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013077381853702037+0j),(0.00011677001100008895+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013085098676675804+0j),(0.00013030394425280262+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013093661536852402+0j),(0.00014375555787695787+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013103065288915515+0j),(0.00015712543821943937+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013113304767375128+0j),(0.00017041235510807534+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013124374675356426+0j),(0.00018361334772679658+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013136269479994392+0j),(0.0001967238494259605+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013148983316435691+0j),(0.00020973783744112113+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01316250990163475+0j),(0.00022264799555925545+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013176842458456356+0j),(0.00023544588018149394+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01319197365007395+0j),(0.0002481220826435852+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013207895524273858+0j),(0.0002606663828480047+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013224599467023732+0j),(0.00027306789111720183+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013242076164516121+0j),(0.0002853151766564643+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013260315572831865+0j),(0.00029739638212943287+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013279306894361765+0j),(0.00030929932464091573+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013299038560159883+0j),(0.00032101158394492384+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013319498217462753+0j),(0.00033252057900699875+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013340672721684448+0j),(0.0003438136342014291+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013362548132278856+0j),(0.00035487803646089196+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013385109711941838+0j),(0.0003657010846548786+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013408341928703185+0j),(0.0003762701323828293+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.013432228460528876+0j),(0.00038657262525006273+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01345675220211713+0j),(0.0003965961335646147+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.013481895273626424+0j),(0.00040632838126186693+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0135076390311203+0j),(0.00041575727173908316+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.013533964078552976+0j),(0.00042487091116710486+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.013560850281152198+0j),(0.0004336576297444812+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013588276780082037+0j),(0.0004421060012704097+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013616222008289686+0j),(0.00045020486133697283+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013644663707457094+0j),(0.00045794332437804714+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013673578945991601+0j),(0.0004653107997596589+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.013702944137999811+0j),(0.00047229700705386936+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.013732735063196968+0j),(0.00047889199060444646+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013762926887709966+0j),(0.0004850861334650477+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013793494185736482+0j),(0.0004908701707691707+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.013824410962025893+0j),(0.000496235202574833+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013855650675150101+0j),(0.0005011727062141561+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013887186261533742+0j),(0.0005056745481679497+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013918990160214471+0j),(0.0005097329954786184+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013951034338304615+0j),(0.0005133407267091886+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.013983290317125778+0j),(0.000516490842451876+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014015729198988277+0j),(0.0005191768753872999+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014048321694587125+0j),(0.000521392799893077+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.014081038150986241+0j),(0.0005231330411994419+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014113848580162418+0j),(0.0005243924840885223+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014146722688080237+0j),(0.0005251664811332543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014179629904269+0j),(0.0005254508604718827+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.014212539411872376+0j),(0.0005252419331138374+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014245420178141264+0j),(0.0005245364997727458+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014278240985340149+0j),(0.0005233318572227842+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014310970462036833+0j),(0.0005216258041747087+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014343577114745407+0j),(0.0005194166466680957+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014376029359892017+0j),(0.000516703202976953+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014408295556072858+0j),(0.0005134848080261583+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014440344036573549+0j),(0.0005097613173164991+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014472143142119113+0j),(0.0005055331103568062+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014503661253823642+0j),(0.0005008010936019867+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014534866826308576+0j),(0.0004955667028960903+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014565728420958572+0j),(0.0004898319054203203+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014596214739283932+0j),(0.00048359920114608365+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014626294656358578+0j),(0.00047687162379396556+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01465593725430261+0j),(0.0004696527412998451+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014685111855778664+0j),(0.00046194665578970176+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.014713788057471243+0j),(0.0004537580030654148+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014741935763518475+0j),(0.00044509195160420976+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014769525218865922+0j),(0.00043595420107475207+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014796527042512261+0j),(0.000426350980373615+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.014822912260616777+0j),(0.00041628904518614375+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014848652339439114+0j),(0.00040577567507601965+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.014873719218081855+0j),(0.000394818670108569+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014898085341006782+0j),(0.000383426347012822+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014921723690296177+0j),(0.00037160753488822153+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014944607817630712+0j),(0.00035937157046208267+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01496671187595603+0j),(0.0003467282929036855+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014988010650810388+0j),(0.00033368803820183504+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.015008479591286159+0j),(0.00032026163311288033+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0150280948405986+0j),(0.00030646038868594+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015046833266235475+0j),(0.00029229609337286645+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015064672489661835+0j),(0.0002777810057302821+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0150815909155545+0j),(0.0002629278467209413+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015097567760541436+0j),(0.0002477497916219229+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015112583081421622+0j),(0.00023226046154699325+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.015126617802841327+0j),(0.00021647391459027392+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.015139653744403389+0j),(0.0002004046365983066+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.015151673647186328+0j),(0.00018406753157716263+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015162661199650667+0j),(0.00016747791174052834+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.015172601062910069+0j),(0.0001506514872047053+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015181478895345348+0j),(0.00013360435533515833+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.015189281376539568+0j),(0.00011635298974893155+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.015195996230512859+0j),(9.891422897617287e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015201612248235555+0j),(8.130526478246987e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.015206119309398431+0j),(6.354363015284153e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.015209508403418812+0j),(4.564718693649316e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015211771649661176+0j),(2.7634113149667834e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015212902316850673+0j),(9.52288993210321e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015212894841657675+0j),(-8.66771184968235e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01521174484643087+0j),(-2.6918645361584538e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.015209449156055831+0j),(-4.521060193548218e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015206005813915065+0j),(-6.352402559214208e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015201414096924654+0j),(-8.183912797173617e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015195674529621155+0j),(-0.00010013590369371832+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015188788897271087+0j),(-0.00011839414617170882+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01518076025797353+0j),(-0.00013659346391320314+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015171592953724345+0j),(-0.00015471329733819704+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015161292620408322+0j),(-0.00017273293615550732+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.015149866196682852+0j),(-0.00019063153734030395+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015137321931713962+0j),(-0.00020838814376134386+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015123669391722246+0j),(-0.00022598170351144885+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01510891946529286+0j),(-0.00024339108999974003+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015093084367399695+0j),(-0.0002605951228690976+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.015076177642089938+0j),(-0.00027757258980701764+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015058214163770733+0j),(-0.0002943022693223924+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015039210137034936+0j),(-0.00031076295456458673+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015019183094958137+0j),(-0.00032693347826433353+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014998151895794074+0j),(-0.00034279273887823244+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014976136717990328+0j),(-0.0003583197280197668+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014953159053441053+0j),(-0.00037349355925961076+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014929241698888346+0j),(-0.00038829349837621313+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014904408745378942+0j),(-0.00040269899513403827+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014878685565678127+0j),(-0.00041668971666124964+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014852098799538574+0j),(-0.00043024558249070367+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014824676336718214+0j),(-0.00044334680131762543+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014796447297638191+0j),(-0.0004559739095145546+0j),,,,,,,(2.0382924081447486e-06+0j)
