,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
627,(0.07760902549258078+0j),(0.14797515157027538+0j),(0.0016081058416836447+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1480201218090899+0j),(0.0016081246846098298+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14806505807171433+0j),(0.0016056845454752355+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1481098917326366+0j),(0.0016008078119581432+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1481545549490787+0j),(0.0015935279309029597+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.14819898100953013+0j),(0.0015838921535589845+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1482431047700036+0j),(0.0015719650482232796+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1482868631964028+0j),(0.001557832557424612+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1483301960212132+0j),(0.0015416060962599207+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14837304650264618+0j),(0.0015234257628888336+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14841536224313406+0j),(0.0015034613620226818+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.14845709598735232+0j),(0.0014819099209836956+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14849820629133742+0j),(0.0014589889779794492+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.148538657950831+0j),(0.0014349261176891405+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14857842210861708+0j),(0.001409946535816303+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1486174760205604+0j),(0.0013842611271420288+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14865580252605215+0j),(0.0013580573106182188+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.148693389315786+0j),(0.0013314937462908674+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1487302281051138+0j),(0.0013046988826154002+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14876631380784452+0j),(0.0012777724407054714+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14880164377643962+0j),(0.0012507886666149528+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1488362171437456+0j),(0.0012238003224207606+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14887003427697285+0j),(0.0011968427024658598+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.148903096339014+0j),(0.0011699372744277462+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14893540494423205+0j),(0.0011430947774818832+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14896696189315017+0j),(0.001116317752748448+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14899776897081063+0j),(0.0010896025548415105+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14902782779535015+0j),(0.001062940922602197+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14905713970559067+0j),(0.0010363211916650438+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1490857056786619+0j),(0.0010097292242365996+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1491135262706196+0j),(0.0009831491197895778+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14914060157463943+0j),(0.0009565637581473097+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14916693119265342+0j),(0.0009299552153923711+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14919251421730145+0j),(0.0009033050837803846+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14921734922183919+0j),(0.0008765947194144518+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1492414342562287+0j),(0.0008498054356352342+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14926476684807927+0j),(0.0008229186556295586+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14928734400743657+0j),(0.0007959160343832618+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14930916223466814+0j),(0.0007687795575606636+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14933021753087675+0j),(0.0007414916229878297+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14935050541041403+0j),(0.0007140351089931462+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14937002091517074+0j),(0.0006863934327967462+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14938875863039766+0j),(0.0006585506013494378+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14940671270187186+0j),(0.0006304912564315885+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14942387685426592+0j),(0.0006022007153825239+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14944024441061232+0j),(0.000573665008503531+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14945580831278094+0j),(0.000544870913932153+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14947056114290774+0j),(0.000515805990602396+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14948449514572693+0j),(0.00048645860976928796+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14949760225177242+0j),(0.0004568179854741671+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14950987410142255+0j),(0.00042687420425041334+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14952130206977052+0j),(0.00039661825431343235+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1495318772923086+0j),(0.00036604205443646674+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14954159069141995+0j),(0.0003351384826820473+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14955043300367613+0j),(0.0003039014051367573+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14955839480794167+0j),(0.0002723257047795814+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14956546655429176+0j),(0.00024040731060212712+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1495716385937515+0j),(0.00020814322708962615+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14957690120886794+0j),(0.00017553156416439812+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1495812446451292+0j),(0.00014257156768807122+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14958465914324828+0j),(0.00010926365061354327+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1495871349723304+0j),(7.560942487223025e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1495886624639455+0j),(4.161173407651204e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14958923204713007+0j),(7.274687109696326e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14958883428434414+0j),(-2.7396307333788718e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14958745990841066+0j),(-6.23945052069813e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14958509986046545+0j),(-9.771179053242961e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14958174532894786+0j),(-0.00013333863777223158+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14957738778966062+0j),(-0.00016926407315488476+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14957201904692807+0j),(-0.0002054756349984864+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14956563127587982+0j),(-0.00024195933310725047+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14955821706588393+0j),(-0.0002786996073626192+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14954976946514978+0j),(-0.00031567928568377777+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1495402820265151+0j),(-0.00035287954159401785+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14952974885442377+0j),(-0.00039027985170115865+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1495181646530916+0j),(-0.0004278579534816038+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1495055247758443+0j),(-0.00046558980384768447+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1494918252755983+0j),(-0.0005034495390770849+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14947706295643584+0j),(-0.0005414094367892352+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14946123542620654+0j),(-0.0005794398807636121+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1494443411500625+0j),(-0.0006175093295067486+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14942637950480797+0j),(-0.0006555842895833264+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1494073508339143+0j),(-0.0006936292948258142+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14938725650301826+0j),(-0.0007316068926220071+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14936609895568806+0j),(-0.0007694776385405982+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14934388176920496+0j),(-0.0008072001005861997+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1493206097100728+0j),(-0.000844730874368803+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1492962887889312+0j),(-0.0008820246104190929+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1492709263145178+0j),(-0.0009190340547776184+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1492445309462923+0j),(-0.0009557101038286962+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14921711274531285+0j),(-0.0009920018741368187+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14918868322293727+0j),(-0.0010278567877808678+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14915925538691202+0j),(-0.0010632206733757652+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14912884378441116+0j),(-0.0010980378826339202+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14909746454159617+0j),(-0.0011322514219666855+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1490651353992877+0j),(-0.0011658030982766132+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14903187574436733+0j),(-0.0011986336777637895+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14899770663656503+0j),(-0.0012306830562836026+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14896265083033233+0j),(-0.0012618904395653697+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14892673279172466+0j),(-0.0012921945190264288+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1488899787107605+0j),(-0.0013215336186465571+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14885241650972242+0j),(-0.001349845837545999+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.148814075846617+0j),(-0.001377069252793847+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14877498811214326+0j),(-0.0014031421796990011+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14873518641936698+0j),(-0.0014280034318204272+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14869470558645964+0j),(-0.0014515925557410509+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14865358211315166+0j),(-0.0014738500447031282+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14861185415142356+0j),(-0.0014947175359968604+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14856956147083972+0j),(-0.0015141379957902515+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14852674541883878+0j),(-0.0015320558940716048+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14848344887623116+0j),(-0.001548417371619289+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1484397162081081+0j),(-0.001563170400351106+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1483955932103354+0j),(-0.0015762649379839244+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14835112705178208+0j),(-0.0015876530776153335+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14830636621242144+0j),(-0.0015972891925966316+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14826136041743418+0j),(-0.0016051300768812281+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1482161605674396+0j),(-0.0016111350808904316+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14817081866498139+0j),(-0.0016152662428300171+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1481253877373977+0j),(-0.001617488415307969+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14807992175621082+0j),(-0.0016177693870411498+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14803447555317653+0j),(-0.0016160799993920547+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1479891047331434+0j),(-0.0016123942574429735+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1479438655838789+0j),(-0.0016066894352916266+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1478988149830294+0j),(-0.0015989461752376273+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14785401030238957+0j),(-0.001589148580521564+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14780950930966716+0j),(-0.001577284301276943+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14776537006793783+0j),(-0.0015633446133587682+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1477216508329948+0j),(-0.0015473244897204474+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14767840994880607+0j),(-0.001529222664022345+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14763570574130164+0j),(-0.001509041686170301+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1475935964107209+0j),(-0.0014867879695002056+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14755213992275792+0j),(-0.0014624718293449596+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14751139389874987+0j),(-0.0014361075127426876+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1474714155051599+0j),(-0.0014077132190694424+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1474322613426114+0j),(-0.0013773111114055185+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14739398733473588+0j),(-0.0013449273184723116+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14735664861710093+0j),(-0.0013105919270050715+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14732029942648725+0j),(-0.0012743389644565499+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14728499299078765+0j),(-0.0012362063719574736+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14725078141980108+0j),(-0.0011962359674907903+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14721771559719682+0j),(-0.0011544733992682786+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14718584507392252+0j),(-0.0011109680893306223+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14715521796333028+0j),(-0.0010657731674242744+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14712588083829148+0j),(-0.0010189453952403746+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1470978786305691+0j),(-0.000970545081133887+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1470712545327127+0j),(-0.000920635985472839+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1470460499027353+0j),(-0.0008692852167996113+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.147022304171828+0j),(-0.0008165631190173665+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14700005475535935+0j),(-0.0007625431498450244+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14697933696740115+0j),(-0.0007073017508148504+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1469601839390136+0j),(-0.000650918209115358+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.146942626540513+0j),(-0.0005934745116103179+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14692669330793717+0j),(-0.0005350551913926363+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1469124103739122+0j),(-0.00047574716725728246+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14689980140311312+0j),(-0.0004156395765020869+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14688888753249973+0j),(-0.00035482360148929824+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1468796873164959+0j),(-0.00029339229042283277+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1468722166772681+0j),(-0.00023144037281612356+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.146866488860245+0j),(-0.0001690640701454776+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14686251439500572+0j),(-0.00010636090220113401+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14686030106165024+0j),(-4.342948966328678e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14685985386275016+0j),(1.963064655464662e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14686117500096235+0j),(8.271928864158132e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14686426386237295+0j),(0.00014573572733829525+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14686911700562325+0j),(0.0002085789689277048+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14687572815685182+0j),(0.00027114794318619143+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14688408821047205+0j),(0.000333341711711169+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14689418523578737+0j),(0.0003950596760374816+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14690600448943003+0j),(0.000456201784954635+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1469195284335927+0j),(0.000516668740437716+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14693473676000582+0j),(0.0005763622016083694+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1469516064195973+0j),(0.0006351849861477857+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14697011165775561+0j),(0.0006930412685906586+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14699022405510015+0j),(0.000749836774939093+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14701191257364857+0j),(0.0008054789730467328+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1470351436082551+0j),(0.0008598772582375767+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14705988104317821+0j),(0.0009129431336404382+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14708608631362347+0j),(0.000964590384738317+0j),,,,,,,(2.038378122430462e-06+0j)
