,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.003388252825559157+0j),(0.00017367144933147863+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0033971061347314434+0j),(0.00016414791098321365+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003405455618002804+0j),(0.00015445588971789366+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003413292682616777+0j),(0.0001446046001293927+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0034206092237039827+0j),(0.00013460343528745355+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.003427397633417491+0j),(0.00012446195823152427+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0034336508096166965+0j),(0.00011418989325773105+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0034393621640890766+0j),(0.00010379711700666593+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0034445256302995586+0j),(9.329364935974918e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0034491356706577085+0j),(8.268964415211284e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0034531872832933136+0j),(7.199537970999735e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0034566760083313375+0j),(6.122124922069766e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0034595979336577345+0j),(5.0377750943269585e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0034619497001679533+0j),(3.947547826824796e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0034637285064904448+0j),(2.8525109634687175e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0034649321131779115+0j),(1.7537398312971485e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00346555884635948+0j),(6.523162061883649e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0034656076008474394+0j),(-4.506727331535594e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0034650778426926093+0j),(-1.5541354620670057e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00346396961118289+0j),(-2.6569771767863266e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0034622835202799762+0j),(-3.758100870400515e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0034600207594897062+0j),(-4.856408417031529e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.003457183094161963+0j),(-5.950801663340932e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0034537728652165173+0j),(-7.040183526462544e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0034497929882917034+0j),(-8.123459097452659e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0034452469523132355+0j),(-9.19953674934061e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00344013881748103+0j),(-0.00010267329248853525+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0034344732126723614+0j),(-0.00011325754870880008+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0034282553322601203+0j),(-0.00012373738514727362+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003421490932345509+0j),(-0.00013410212821216572+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0034141863264050194+0j),(-0.000144341192896465+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0034063483803519513+0j),(-0.00015444409393649048+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0033979845070133807+0j),(-0.0001644004569494274+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0033891026600239267+0j),(-0.00017420002953976701+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0033797113271381517+0j),(-0.00018383269236444457+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003369819522964131+0j),(-0.0001932884701463106+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003359436781121149+0j),(-0.00020255754262533357+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0033485731458250314+0j),(-0.00021163025543689915+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.003337239162905241+0j),(-0.00022049713090626025+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003325445870258416+0j),(-0.00022914887874796142+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003313204787743702+0j),(-0.0002375764066589986+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003300527906525666+0j),(-0.0002457708307941562+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003287427677871285+0j),(-0.00025372348611168766+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0032739170014082306+0j),(-0.0002614259365774252+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003260009212852048+0j),(-0.00026886998521513+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003245718071210667+0j),(-0.0002760476839904597+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0032310577454753857+0j),(-0.0002829513435159293+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0032160428008079817+0j),(-0.00028957354256383967+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00320068818423435+0j),(-0.00029590713737403986+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0031850092098558128+0j),(-0.00030194527074308395+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0031690215435899354+0j),(-0.0003076813808809664+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003152741187453372+0j),(-0.00031310921002167177+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0031361844634000702+0j),(-0.0003182228127733514+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0031193679967287634+0j),(-0.00032301656419368236+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0031023086990746244+0j),(-0.00032748516757610634+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0030850237510006927+0j),(-0.0003316236619322177+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0030675305842052104+0j),(-0.000335427429155351+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003049846863362118+0j),(-0.0003388922008505241+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003031990467612586+0j),(-0.0003420140648157802+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003013979471726186+0j),(-0.0003447894711596297+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.002995832126951276+0j),(-0.000347215238039645+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.002977566841574834+0j),(-0.0003492885570071912+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0029592021612127105+0j),(-0.0003510069979430189+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0029407567488522078+0j),(-0.00035236851356892847+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.002922249364669682+0j),(-0.00035337144352058533+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0029036988456464003+0j),(-0.00035401451796694184+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.002885124085006915+0j),(-0.0003542968607618597+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.002866544011504895+0j),(-0.00035421799211372395+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0028479775685819036+0j),(-0.0003537778307593256+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.002829443693425579+0j),(-0.00035297669562860747+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0028109612959542683+0j),(-0.0003518153069872318+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0027925492377557657+0j),(-0.0003502947870445905+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.002774226311008513+0j),(-0.000348416660015339+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0027560112174142377+0j),(-0.0003461828516230557+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.002737922547171541+0j),(-0.0003435956880354855+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0027199787580205097+0j),(-0.00034065789422137735+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0027021981543889333+0j),(-0.00033737259171991407+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0026845988666711162+0j),(-0.0003337432958145053+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0026671988306706924+0j),(-0.00032977391210356054+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0026500157672393297+0j),(-0.00032546873246203946+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0026330671621433038+0j),(-0.0003208324303885902+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0026163702461902967+0j),(-0.00031587005573418294+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.002599941975648924+0j),(-0.0003105870288095674+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0025837990129936165+0j),(-0.0003049891338701415+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0025679577080074912+0j),(-0.00029908251197816976+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0025524340792757983+0j),(-0.00029287365324400845+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.002537243796102462+0j),(-0.0002863693884495821+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.002522402160881977+0j),(-0.00027957688005906823+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0025079240919585683+0j),(-0.00027250361262381453+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.002493824107004162+0j),(-0.0002651573825904693+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0024801163069461916+0j),(-0.00025754628752340536+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.002466814360475582+0j),(-0.00024967871475504555+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.002453931489164499+0j),(-0.00024156332947994336+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00244148045322251+0j),(-0.00023320906231141648+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0024294735379188116+0j),(-0.0002246250963222656+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0024179225406969285+0j),(-0.0002158208535937879+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0024068387590069425+0j),(-0.00020680598130080487+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.002396232978878759+0j),(-0.00019759033736365175+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0023861154642582432+0j),(-0.00018818397570125435+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0023764959471261134+0j),(-0.00017859713112328843+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.002367383618417464+0j),(-0.00016884020390287128+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.002358787119757497+0j),(-0.00015892374407483617+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0023507145360265142+0j),(-0.00014885843550848434+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0023431733887646655+0j),(-0.00013865507980714386+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0023361706304240466+0j),(-0.00012832458009068702+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0023297126394727697+0j),(-0.00011787792472024136+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0023238052163523483+0j),(-0.00010732617102731843+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0023184535802864593+0j),(-9.668042911244537e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0023136623669357333+0j),(-8.595184578051948e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.002309435626889553+0j),(-7.515158868155553e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0023057768249822616+0j),(-6.429083072661481e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0023026888404175227+0j),(-5.3380734848755604e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0023001739676809622+0j),(-4.243243917785528e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.002298233918217588+0j),(-3.145704269654845e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.002296869822847079+0j),(-2.0465591441527435e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0022960822348867776+0j),(-9.469065310402057e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.002295871133949198+0j),(1.5216344708353063e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0022962359303781033+0j),(1.2495697171089276e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.002297175470284894+0j),(2.344241362704597e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0022986880411451148+0j),(3.435118653298498e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0023007713779133808+0j),(4.521153992431605e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.002303422669614122+0j),(5.6013127841781385e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0023066385663651125+0j),(6.674574217400111e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00231041518679093+0j),(7.739931968708018e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0023147481257842152+0j),(8.796394826103778e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.002319632462573976+0j),(9.842987236367208e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0023250627690619896+0j),(0.00010878749780277958+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0023310331183907956+0j),(0.0001190273958071649+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0023375370937096236+0j),(0.00012914030649532548+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.002344567797107879+0j),(0.00013911714179784624+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0023521178586894385+0j),(0.0001489489879052112+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0023601794457648088+0j),(0.00015862710731678312+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0023687442721423177+0j),(0.00016814294056900642+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0023778036075035847+0j),(0.00017748810772150699+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0023873482868525756+0j),(0.0001866544096786133+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0023973687200315877+0j),(0.0001956338294210471+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0024078549013013422+0j),(0.00020441853321832992+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0024187964189857957+0j),(0.00021300087188684912+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.002430182465185646+0j),(0.00022137338215194878+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0024420018455673306+0j),(0.00022952878816487804+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0024542429892367205+0j),(0.0002374600032172896+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0024668939587088115+0j),(0.0002451601316875745+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0024799424599861834+0j),(0.0002526224712447244+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0024933758527602365+0j),(0.00025984051532682966+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0025071811607498408+0j),(0.00026680795590338025+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0025213450821922477+0j),(0.0002735186865226438+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0025358540005011566+0j),(0.0002799668056382611+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0025506939951062037+0j),(0.00028614662020307995+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0025658508524874233+0j),(0.00029205264951235287+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0025813100774171854+0j),(0.000297679629273961+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.002597056904420799+0j),(0.00030302251587926814+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0026130763094655675+0j),(0.00030807649084506436+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.002629353021886395+0j),(0.0003128369653948645+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0026458715365544347+0j),(0.000317299585146252+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.002662616126293329+0j),(0.00032146023487003545+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.002679570854546015+0j),(0.00032531504328686786+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.002696719588293156+0j),(0.00032886038786717587+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0027140460112224443+0j),(0.00033209289960079845+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.00273153363714635+0j),(0.00033500946770419047+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0027491658236642284+0j),(0.00033760724423420515+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.002766925786063177+0j),(0.0003398836485790656+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.002784796611450423+0j),(0.0003418363717993413+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0028027612731086923+0j),(0.00034346338079338344+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0028208026450647974+0j),(0.00034476292226359566+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0028389035168604267+0j),(0.0003457335264622573+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0028570466085130167+0j),(0.00034637401069738844+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0028752145856537426+0j),(0.0003466834825813265+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.002893390074828627+0j),(0.00034666134300652114+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.002911555678948216+0j),(0.00034630728883481036+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.002929693992870436+0j),(0.0003456213152883489+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0029477876191006665+0j),(0.0003446037180319426+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.002965819183592729+0j),(0.0003432550949380052+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.002983771351633835+0j),(0.00034157634752695763+0j),,,,,,,(2.0385679183488274e-06+0j)
