,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.06074953044914726+0j),(-0.000275003621811171+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06071941156945849+0j),(-0.00030110118472216277+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0606865798926394+0j),(-0.0003271961479305784+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06065103951988353+0j),(-0.00035321495832389726+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06061280240209674+0j),(-0.00037908015001686016+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06057188874074509+0j),(-0.00040471045764327995+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06052832737451675+0j),(-0.00043002097596815675+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06048215614674033+0j),(-0.00045492337047270626+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06043342224804564+0j),(-0.00047932614305642947+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.060382182528360646+0j),(-0.0005031349562498186+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06032850377203741+0j),(-0.0005262530183383255+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06027246292971334+0j),(-0.0005485815305801884+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060214147300464364+0j),(-0.0005700201962977056+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06015365465790934+0j),(-0.0005904677900879626+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06009109331418981+0j),(-0.0006098227838039744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06002658211617964+0j),(-0.0006279840243842822+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05996025036886719+0j),(-0.0006448514571344653+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05989223768158509+0j),(-0.0006603268867678923+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05982269373361703+0j),(-0.000674314767455317+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059751777956662325+0j),(-0.0006867230123491343+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05967965913265414+0j),(-0.0006974638125610973+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05960651490648059+0j),(-0.0007064544553737348+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059532531215317465+0j),(-0.0007136181103460157+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059457901639829114+0j),(-0.0007188845463966432+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05938282668185955+0j),(-0.0007221908289950474+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05930751296674782+0j),(-0.0007234820731462792+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059232172366991076+0j),(-0.0007227122036239024+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.059157021051120855+0j),(-0.0007198446335895774+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.059082278467070266+0j),(-0.0007148528463400061+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05900816626957562+0j),(-0.0007077208903250347+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05893490720055035+0j),(-0.0006984437889438626+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0588627239312836+0j),(-0.0006870278652565938+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05879183787537427+0j),(-0.0006734909803477402+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05872246798147341+0j),(-0.0006578626834945317+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05865482951510667+0j),(-0.0006401842721478079+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.058589132839045995+0j),(-0.0006205087599322879+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05852558220186226+0j),(-0.0005989007513191055+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05846437454439809+0j),(-0.0005754362222586166+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05840569833393374+0j),(-0.0005502022068343266+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05834973243576716+0j),(-0.0005232963908706283+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05829664503178343+0j),(-0.0004948266143667239+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05824659259534368+0j),(-0.00046491028560783786+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0581997189314751+0j),(-0.0004336737107968526+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058156154290893276+0j),(-0.0004012513440333182+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05811601456583658+0j),(-0.00036778496342069545+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058079400575044265+0j),(-0.0003334227799871719+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.058046397444471466+0j),(-0.00029831848694371457+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05801707408951306+0j),(-0.00026263025755889513+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057991482803612694+0j),(-0.00022651970058895648+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0579696589571762+0j),(-0.00019015078275254083+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05795162080969916+0j),(-0.00015368872817144845+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.057937369436971274+0j),(-0.00011729890500464677+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057926888774147985+0j),(-8.114570967662662e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05792014577439618+0j),(-4.53914591396336e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05791709068174141+0j),(-1.019530151191685e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05791765741568009+0j),(2.428784479798596e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05792176406408846+0j),(5.7908313733873646e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05792931347997231+0j),(9.052266674220036e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057940193976669954+0j),(0.0001219946117755615+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.057954280115258584+0j),(0.00015219585820635983+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05797143357713035+0j),(0.0001810069005144502+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.057991504114008455+0j),(0.0002083177245011419+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05801433056707429+0j),(0.00023402843073827616+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05803974194637895+0j),(0.0002580497709696484+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0580675585613212+0j),(0.00028030359422657076+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058097593192693114+0j),(0.0003007232004838232+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05812965229662374+0j),(0.00031925360075044193+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.058163537230691724+0j),(0.0003358516835441974+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05819904549252519+0j),(0.0003504862887261302+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05823597196136034+0j),(0.0003631381906557156+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05827411013328202+0j),(0.00037379999355419195+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05831325334121464+0j),(0.0003824759428233978+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058353195951161736+0j),(0.0003891816568481659+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05839373452669936+0j),(0.0003939437845025142+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05843466895430231+0j),(0.0003967995941787934+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05847580352271298+0j),(0.0003977965006596276+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0585169479502407+0j),(0.0003969915365492056+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05855791835459255+0j),(0.00039445077527652627+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0585985381605759+0j),(0.00039024871287590245+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05863863894176707+0j),(0.00038446761584415897+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.058678061192998995+0j),(0.00037719684237224346+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05871665503127435+0j),(0.00036853214415276397+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05875428082345015+0j),(0.0003585749557826433+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05879080973975518+0j),(0.00034743167851125493+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0588261242328852+0j),(0.0003352129647289561+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.058860118443062354+0j),(0.0003220330091518705+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05889269853003742+0j),(0.00030800885212644506+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.058923782933027996+0j),(0.0002932596899198335+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05895330255765116+0j),(0.0002779061599082516+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058981200886568164+0j),(0.00026206958771356144+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05900743401253519+0j),(0.00024587124726004473+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05903197059703022+0j),(0.00022943166889537672+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.059054791758486866+0j),(0.0002128699769933888+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05907589089261734+0j),(0.00019630324582333542+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.059095273426920066+0j),(0.00017984587746402284+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05911295651176933+0j),(0.00016360900379561763+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05912896865071888+0j),(0.0001476999150367743+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05914334927290982+0j),(0.000132221517351469+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05915614825074026+0j),(0.00011727182211879232+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05916742536622279+0j),(0.00010294346945305253+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059177249729720424+0j),(8.932328847830559e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0591856991550038+0j),(7.649189669405844e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059192859494802276+0j),(6.452334052531356e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05919882394122291+0j),(5.348477884178814e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05920369229557909+0j),(4.3436210875057144e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05920757021229859+0j),(3.443024958322475e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05921056842167034+0j),(2.651194112862834e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059212801936239436+0j),(1.9718630768088714e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.059214389245673404+0j),(1.4079875121834331e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.059215451504904454+0j),(9.617400495980817e-06+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05921611172030571+0j),(6.3451066922502954e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.059216493938590575+0j),(4.269115546411821e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.059216722443038376+0j),(3.3878632882863836e-06+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.059216920961548354+0j),(3.692235706038885e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.059217211890915146+0j),(5.165745015006644e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05921771554160017+0j),(7.784747264823193e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.059218549407149663+0j),(1.1518699060457865e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059219827462279405+0j),(1.6330452312712876e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.059221659493509+0j),(2.2176585663153996e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05922415046608337+0j),(2.900777114415343e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05922739993076426+0j),(3.676917453170577e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.059231501473907475+0j),(4.5400887723432326e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0592365422140605+0j),(5.4838391329395774e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.059242602348118574+0j),(6.50130454939649e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05924975474986099+0j),(7.585260677766222e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.059258064623452435+0j),(8.72817687175554e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05926758921423512+0j),(9.922272344767345e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05927837757885077+0j),(0.00011159574150007006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.059290470416418016+0j),(0.00012431976661706983+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05930389996214329+0j),(0.0001373130220760084+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05931868994436086+0j),(0.0001504936246571372+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05933485560557327+0j),(0.0001637802019615002+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05935240378759185+0j),(0.00017709250829893905+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05937133308035104+0j),(0.00019035203381268138+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.059391634033383475+0j),(0.00020348260087866678+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05941328942828695+0j),(0.00021641094112405303+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05943627460978328+0j),(0.00022906724566150734+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05946055787215973+0j),(0.00024138568036390548+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.059486100896994853+0j),(0.0002533048572603112+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05951285923710999+0j),(0.00026476825249059156+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.059540782840670624+0j),(0.00027572456080737816+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.059569816608313585+0j),(0.0002861279764822724+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05959990097513869+0j),(0.00029593839079094944+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05963097250842862+0j),(0.00030512149715117385+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05966296451111606+0j),(0.0003136487965882927+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05969580762037904+0j),(0.0003214974985754479+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.059729430390394155+0j),(0.00032865031544391854+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05976375984828915+0j),(0.00033509515239399607+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.059798722012772365+0j),(0.00034082469946294334+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0598342423658122+0j),(0.00034583593632541614+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05987024626909561+0j),(0.0003501295651363445+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05990665931877002+0j),(0.0003537093903613546+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0599434076340853+0j),(0.0003565816672826137+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.059980418077881535+0j),(0.0003587544423076843+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06001761840927095+0j),(0.0003602369081705593+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06005493737118311+0j),(0.00036103879559054635+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06009230471753675+0j),(0.00036116982010849+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06012965118654676+0j),(0.00036063919895710307+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06016690842798612+0j),(0.0003594552483417251+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06020400889305891+0j),(0.0003576250668394788+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0602408856959024+0j),(0.0003551543061689651+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06027747245566206+0j),(0.00035204702666265686+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.060313703127641935+0j),(0.0003483056316082671+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06034951183130616+0j),(0.0003439308723202793+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06038483268198698+0j),(0.00033892191436272416+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06041959963212426+0j),(0.00033327645469488144+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06045374632679957+0j),(0.0003269908795266939+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06048720597729341+0j),(0.0003200604531976961+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06051991125543318+0j),(0.00031247952927850514+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06055179421064165+0j),(0.00030424177619454605+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06058278621085763+0j),(0.00029534041086898814+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06061281790788692+0j),(0.00028576843508370186+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06064181922724954+0j),(0.0002755188703962552+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06066971938221056+0j),(0.0002645849884847332+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06069644691140372+0j),(0.00025296053469922374+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06072192973926596+0j),(0.00024063994336679387+0j),,,,,,,(2.0385128163080116e-06+0j)
