,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.0634184997000257+0j),(0.0008191239055789028+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0634440793019363+0j),(0.0008257242363465331+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06346982272470168+0j),(0.0008296426796987171+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06349564683617268+0j),(0.0008309057103614382+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06352146955244735+0j),(0.0008295541505175509+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06354721030398851+0j),(0.0008256444009415905+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06357279054702712+0j),(0.0008192501173331558+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06359813433438906+0j),(0.0008104643491604429+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06362316895691585+0j),(0.0007994019331668458+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06364782565984013+0j),(0.0007862019121636809+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06367204042932886+0j),(0.0007710296212434099+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.063695754830842+0j),(0.0007540779282814769+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06371891686334973+0j),(0.0007355670116311677+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06374148177460214+0j),(0.0007157420819261743+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06376341276757815+0j),(0.000694868673730108+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06378468152311854+0j),(0.0006732255524373399+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06380526847337495+0j),(0.0006510958091123652+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06382516278567425+0j),(0.0006287571735561354+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06384436205172148+0j),(0.0006064727831821345+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06386287171365451+0j),(0.0005844835193039037+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06388070428690056+0j),(0.0005630026249571332+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06389787845417355+0j),(0.0005422128139462491+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06391441810465003+0j),(0.0005222656420729593+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06393035138102131+0j),(0.0005032826415559346+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06394570978021337+0j),(0.00048535763216641867+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06396052733604055+0j),(0.0004685596704382009+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06397483989711295+0j),(0.0004529362159728084+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0639886845022825+0j),(0.0004385162273292477+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.064002098848782+0j),(0.00042531301726877996+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06401512084428895+0j),(0.0004133267856708845+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06402778823252722+0j),(0.0004025468079248488+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06404013828188465+0j),(0.00039295329233064323+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06405220752723702+0j),(0.0003845189386588155+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06406403155628515+0j),(0.0003772102374406992+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06407564483295586+0j),(0.0003709885502883229+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06408708055162908+0j),(0.00036581100867266676+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0640983705170484+0j),(0.00036163126408979984+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06410954504572128+0j),(0.0003584001175863836+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06412063288541199+0j),(0.000356066051834449+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06413166114998615+0j),(0.00035457568464526397+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06414265526739536+0j),(0.0003538741591062981+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06415363893901609+0j),(0.00035390548241853384+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06416463410889346+0j),(0.000354612822955895+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06417566094170397+0j),(0.0003559387729973353+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06418673780845811+0j),(0.00035782558292072843+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06419788127912375+0j),(0.00036021537132879323+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06420910612147375+0j),(0.0003630503145397042+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06422042530555591+0j),(0.000366272818066647+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06423185001325532+0j),(0.00036982567208918563+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06424338965247466+0j),(0.0003736521924488397+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06425505187549922+0j),(0.000377696348352468+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06426684260114797+0j),(0.00038190287771649605+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06427876604033689+0j),(0.0003862173909127261+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06429082472470347+0j),(0.00039058646356577583+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06430301953796082+0j),(0.00039495771898988546+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06431534974966696+0j),(0.0003992799008268564+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06432781305111318+0j),(0.0004035029364473727+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06434040559305232+0j),(0.0004075779916964386+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06435312202500741+0j),(0.00041145751759279496+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06436595553591953+0j),(0.0004150952896257833+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06437889789591505+0j),(0.0004184464403260482+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06439193949899379+0j),(0.00042146748581504403+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06440506940646157+0j),(0.0004241163470586616+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06441827539095392+0j),(0.0004263523665608231+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06443154398092014+0j),(0.0004281363212325056+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06444486050545999+0j),(0.0004294304321591695+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06445820913942696+0j),(0.0004301983719656193+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06447157294873429+0j),(0.00043040527044342164+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06448493393581853+0j),(0.0004300177190623957+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06449827308523519+0j),(0.00042900377493615546+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06451157040937752+0j),(0.0004273329647558174+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06452480499432421+0j),(0.0004249762891454608+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06453795504583547+0j),(0.0004219062278318233+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06455099793552818+0j),(0.00041809674595931083+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06456391024726939+0j),(0.0004135233018218286+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06457666782383638+0j),(0.0004081628562282323+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06458924581389638+0j),(0.00040199388366656094+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06460161871936396+0j),(0.00039499638538654884+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06461376044319703+0j),(0.00038715190448169757+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06462564433769447+0j),(0.0003784435430182655+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0646372432533596+0j),(0.0003688559812316595+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06464852958839383+0j),(0.0003583754987912+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06465947533888475+0j),(0.0003469899981198017+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06467005214975205+0j),(0.0003346890297451761+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06468023136651462+0j),(0.00032146381965670456+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06468998408794054+0j),(0.0003073072986423191+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0646992812196415+0j),(0.0002922141335827972+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06470809352867221+0j),(0.0002761807606897179+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06471639169919548+0j),(0.00025920542068209976+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06472414638927318+0j),(0.0002412881959091176+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06473132828884448+0j),(0.0002224310494387265+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0647379081789527+0j),(0.0002026378661449717+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06474385699228388+0j),(0.00018191449584055433+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0647491458750818+0j),(0.00016026879851327488+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06475374625050596+0j),(0.00013771069173539483+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06475762988350132+0j),(0.00011425220032399126+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06476076894725158+0j),(8.990750833499845e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06476313609128943+0j),(6.469301347386254e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06476470451134099+0j),(3.862738400145065e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06476544802098243+0j),(1.1731618201556832e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06476534112518978+0j),(-1.597089354462917e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06476435909586332+0j),(-4.4454304062158906e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06476247804940752+0j),(-7.369024209339071e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06475967502644615+0j),(-0.00010364774250514955+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06475592807374805+0j),(-0.00013429317415650558+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06475121632843196+0j),(-0.00016559016568982473+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06474552010450961+0j),(-0.00019749952962783043+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06473882098181112+0j),(-0.00022997918530736917+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06473110189731837+0j),(-0.0002629840813579358+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06472234723890603+0j),(-0.0002964661186409465+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06471254294145767+0j),(-0.0003303740748080148+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06470167658528458+0j),(-0.00036465353191222883+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0646897374967246+0j),(-0.00039924680881299316+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06467671685073992+0j),(-0.00043409290045061367+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06466260777526135+0j),(-0.00046912742642319543+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06464740545694607+0j),(-0.0005042825916634235+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06463110724792251+0j),(-0.0005394871623747251+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06461371277299277+0j),(-0.0005746664607206766+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06459522403664938+0j),(-0.0006097423820485921+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06457564552914238+0j),(-0.0006446334386390192+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06455498433070656+0j),(-0.0006792548340721154+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0645332502129319+0j),(-0.0007135185722634423+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0645104557361375+0j),(-0.0007473336050151847+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06448661634149562+0j),(-0.0007806060215264783+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06446175043655429+0j),(-0.0008132392826998579+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06443587947273169+0j),(-0.0008451345022658518+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06440902801330813+0j),(-0.0008761907757393304+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06438122379042784+0j),(-0.0009063055570548942+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06435249774964763+0j),(-0.0009353750814544025+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06432288408063438+0j),(-0.00096329483188315+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06429242023271863+0j),(-0.0009899600448695478+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0642611469141552+0j),(-0.0010152662506945067+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06422910807411912+0j),(-0.0010391098416711677+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06419635086666851+0j),(-0.0010613886616180341+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06416292559644095+0j),(-0.0010820025891643437+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06412888564727366+0j),(-0.0011008540507732505+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06409428739550521+0j),(-0.001117848491217575+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06405919010679882+0j),(-0.001132894961055405+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06402365581256972+0j),(-0.0011459068386304738+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06398774916415456+0j),(-0.0011568025371147188+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0639515372662561+0j),(-0.0011655061280426812+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06391508949205679+0j),(-0.0011719478946841716+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06387847728202051+0j),(-0.001176064825949692+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06384177392812057+0j),(-0.0011778010581668327+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06380505434504029+0j),(-0.0011771082697101987+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06376839482976347+0j),(-0.0011739460317741486+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06373187281088895+0j),(-0.0011682821173575714+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06369556658895216+0j),(-0.0011600927696555497+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06365955506900958+0j),(-0.0011493629304345243+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06362391748672988+0j),(-0.0011360864285419262+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06358873312923585+0j),(-0.0011202661284235385+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06355408105194761+0j),(-0.0011019140383579204+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06352003979268724+0j),(-0.0010810513780428594+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06348668708431719+0j),(-0.0010577086051649903+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06345409956719496+0j),(-0.0010319254006358187+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.063422352502735+0j),(-0.001003750612274475+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0633915194893739+0j),(-0.0009732421568502667+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06336167218223458+0j),(-0.0009404668805591908+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06333288001778034+0j),(-0.0009055003781918187+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06330520994473869+0j),(-0.0008684267714501439+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0632787261625568+0j),(-0.0008293384470834522+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06325348986862654+0j),(-0.0007883357557340008+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0632295590154858+0j),(-0.0007455266726088056+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06320698807916379+0j),(-0.0007010264213205331+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06318582783979394+0j),(-0.0006549570624654839+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06316612517556447+0j),(-0.0006074470487273451+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06314792287101847+0j),(-0.000558630748508895+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06313125944064947+0j),(-0.000508647940297582+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0631161689686668+0j),(-0.0004576432801639344+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06310268096572756+0j),(-0.0004057657449698896+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0630908202433489+0j),(-0.0003531680540270898+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06308060680662757+0j),(-0.00030000607209170366+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0630720557658006+0j),(-0.0002464381967089522+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06306517726708628+0j),(-0.00019262473302724846+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06305997644314573+0j),(-0.0001387272592881768+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06305645338340482+0j),(-8.490798626166208e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06305460312437323+0j),(-3.1329113934885484e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
