,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.2986899225597167+0j),(0.00034410094590927437+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.29870036616814327+0j),(0.0003135665779118595+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2987098020087324+0j),(0.00028308420887068693+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.29871823175980844+0j),(0.00025265137341038866+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.29872565701962867+0j),(0.00022226568919659742+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2987320793112931+0j),(0.00019192498813608812+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2987375000915965+0j),(0.00016162742384226046+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.29874192076314465+0j),(0.00013137156182264347+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2987453426892431+0j),(0.00010115645716089153+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2987477672112031+0j),(7.098172321438138e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.29874919566781205+0j),(4.084759391692992e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.29874962941678673+0j),(1.0754981577422471e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2987490698580845+0j),(-1.9294468465648166e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2987475184589827+0j),(-4.9298325383934485e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.298744976780865+0j),(-7.925332196963431e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.29874144650767+0j),(-0.00010915530496075711+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.29873692947596076+0j),(-0.0001389991864529187+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29873142770658156+0j),(-0.00016877889647072563+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.29872494343785755+0j),(-0.0001984873369547873+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.29871747916028324+0j),(-0.00022811633759058393+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2987090376526304+0j),(-0.0002576566140642682+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.29869962201938266+0j),(-0.00028709772947655267+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2986892357293784+0j),(-0.000316428059775778+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2986778826555127+0j),(-0.0003456347641787588+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2986655671153167+0j),(-0.00037470376162489086+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.29865229391219733+0j),(-0.00040361971434674476+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29863806837708373+0j),(-0.00043236601962949334+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.29862289641019546+0j),(-0.00046092481076361107+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2986067845226115+0j),(-0.0004892769680651341+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.29858973987729825+0j),(-0.0005174021406433674+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.29857177032923377+0j),(-0.0005452787793403997+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2985528844642576+0j),(-0.0005728841809601461+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29853309163627656+0j),(-0.0006001945435622491+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29851240200247114+0j),(-0.0006271850322388958+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2984908265561714+0j),(-0.0006538298544460711+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29846837715710667+0j),(-0.0006801023436503807+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.29844506655877995+0j),(-0.0007059750498035466+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29842090843276786+0j),(-0.0007314198349883481+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2983959173898047+0j),(-0.0007564079725042228+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2983701089975643+0j),(-0.0007809102476817951+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2983434997951123+0j),(-0.0008048970587377523+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29831610730415264+0j),(-0.0008283385099661423+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2982879500374251+0j),(-0.0008512044910332963+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.29825904750442833+0j),(-0.000873464759628859+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2982294202140782+0j),(-0.0008950890443903818+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2981990896738661+0j),(-0.0009160471539163336+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2981680783856187+0j),(-0.0009363090734440787+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29813640983829587+0j),(-0.0009558450475859599+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2981041084982147+0j),(-0.0009746256533843494+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.29807119979696833+0j),(-0.0009926218668761197+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.29803771011721764+0j),(-0.001009805125278996+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.29800366677647827+0j),(-0.0010261473861876095+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2979690980089874+0j),(-0.0010416211846906354+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.29793403294570764+0j),(-0.0010561996890037656+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2978985015925115+0j),(-0.0010698567549989172+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29786253480657937+0j),(-0.0010825669798624597+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2978261642710373+0j),(-0.0010943057550124667+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2977894224678582+0j),(-0.001105049318332347+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2977523426490483+0j),(-0.0011147748057261507+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2977149588061431+0j),(-0.001123460301963451+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.29767730563803696+0j),(-0.001131084890754696+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.297639418517171+0j),(-0.001137628703977748+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2976013334541124+0j),(-0.001143072969962343+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29756308706055473+0j),(-0.001147400060728506+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.29752471651077783+0j),(-0.0011505935380677135+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2974862595016068+0j),(-0.0011526381983509113+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2974477542109129+0j),(-0.0011535201159440895+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2974092392547065+0j),(-0.0011532266851106497+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.29737075364287247+0j),(-0.001151746660279462+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.29733233673360415+0j),(-0.001149070194558048+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.29729402818659695+0j),(-0.0011451888763718886+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.29725586791506414+0j),(-0.001140095764113169+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2972178960366429+0j),(-0.0011337854186850942+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2971801528232622+0j),(-0.0011262539338314451+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2971426786500471+0j),(-0.001117498964145103+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2971055139433381+0j),(-0.0011075197506536922+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29706869912790707+0j),(-0.0010963171438854616+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.297032274573454+0j),(-0.0010838936243238763+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29699628054047317+0j),(-0.0010702533201650073+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2969607571255789+0j),(-0.001055402022297877+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2969257442063833+0j),(-0.0010393471964341928+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2968912813860215+0j),(-0.0010220979923205105+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2968574079374217+0j),(-0.0010036652499727436+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2968241627474202+0j),(-0.0009840615028799604+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.29679158426082053+0j),(-0.000963300978131713+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.296759710424501+0j),(-0.0009413995934305905+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2967285786316714+0j),(-0.0009183749509592984+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2966982256663864+0j),(-0.0008942463280793141+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2966686876484177+0j),(-0.000869034664846011+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.296639999978592+0j),(-0.0008427625483331001+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2966121972846985+0j),(-0.0008154541937672081+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.29658531336807414+0j),(-0.0007871354224814916+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2965593811509671+0j),(-0.000757833636705227+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.296534432624786+0j),(-0.0007275777912143525+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.29651049879933816+0j),(-0.000696398361875989+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2964876096531551+0j),(-0.0006643273111279391+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2964657940850102+0j),(-0.0006313980504419874+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29644507986672436+0j),(-0.000597645399827783+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2964254935973572+0j),(-0.0005631055444416385+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2964070606588788+0j),(-0.0005278159883720893+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2963898051734125+0j),(-0.0004918155056815894+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2963737499621399+0j),(-0.00045514408879081237+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.29635891650595214+0j),(-0.00041784289429896336+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29634532490793253+0j),(-0.00037995418634044405+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.29633299385774825+0j),(-0.000341521277584699+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2963219405980296+0j),(-0.0003025884679921356+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29631218089280553+0j),(-0.00026320098144525964+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29630372899806645+0j),(-0.00022340490037968955+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.29629659763451704+0j),(-0.0001832470985452432+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2962907979625798+0j),(-0.00014277517203227272+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.29628633955970113+0j),(-0.00010203736870297565+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2962832304000144+0j),(-6.10825161720683e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2962814768364024+0j),(-1.9959948484964143e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.29628108358500116+0j),(2.128056835485443e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.296282053712181+0j),(6.258891185401736e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2962843886240327+0j),(0.00010391467933521923+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2962880880583864+0j),(0.0001452072649208414+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2962931500793818+0j),(0.00018641593703191037+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.29629957107460414+0j),(0.0002274899162385244+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2963073457547952+0j),(0.00026837845329704573+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2963164671561415+0j),(0.00030903090720824544+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2963269266451391+0j),(0.0003493968231304033+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.29633871392602656+0j),(0.0003894260099818577+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29635181705077407+0j),(0.00042906861756767745+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2963662224316089+0j),(0.0004682752130664427+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2963819148560547+0j),(0.000506996856714379+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29639887750445426+0j),(0.0005451851765260746+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2964170919699422+0j),(0.0005827924418934155+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2964365382808277+0j),(0.0006197716359069385+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2964571949253425+0j),(0.0006560765262470164+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2964790388787044+0j),(0.0006916617344959179+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.29650204563244176+0j),(0.0007264828037255505+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29652618922591945+0j),(0.0007604962642201152+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2965514422800036+0j),(0.0007936596971977083+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29657777603279445+0j),(0.0008259317963997725+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.29660516037735785+0j),(0.0008572724274229173+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.29663356390137624+0j),(0.0008876426846731819+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2966629539286396+0j),(0.0009170049458290091+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.29669329656229376+0j),(0.000945322923705689+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29672455672975595+0j),(0.0009725617154205566+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2967566982292084+0j),(0.0009986878487652949+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2967896837775767+0j),(0.0010236693256990405+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2968234750598955+0j),(0.0010474756628833372+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2968580327799628+0j),(0.001070077929187872+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.29689331671218294+0j),(0.0010914487801040591+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2969292857544926+0j),(0.001111562489011632+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2969658979822687+0j),(0.001130394975252021+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2970031107031089+0j),(0.0011479238289711343+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.29704088051237953+0j),(0.0011641283327030528+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2970791633494214+0j),(0.001178989479675592+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2971179145543068+0j),(0.001192489988828513+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.29715708892503784+0j),(0.0012046143165451123+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.29719664077507824+0j),(0.001215348665108946+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.29723652399111034+0j),(0.001224680987908638+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2972766920909113+0j),(0.0012326009914264398+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2973170982812422+0j),(0.0012391001340606711+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2973576955156475+0j),(0.0012441716218482167+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.29739843655206244+0j),(0.0012478104011731206+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.29743927401013276+0j),(0.0012500131485725934+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.29748016042815123+0j),(0.001250778257784431+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.29752104831952403+0j),(0.0012501058242258701+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2975618902286858+0j),(0.0012479976271605909+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.29760263878639415+0j),(0.0012444571099116059+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2976432467643463+0j),(0.0012394893586382776+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2976836671290832+0j),(0.001233101080459936+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.29772385309518173+0j),(0.0012253005821634703+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2977637581777862+0j),(0.00121609775154765+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.29780333624462696+0j),(0.0012055040449875341+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2978425415678391+0j),(0.0011935324878287602+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2978813288762211+0j),(0.0011801977005717738+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.29791965340923365+0j),(0.0011655159781033618+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2979574709752667+0j),(0.0011495054688458785+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2979947380177537+0j),(0.0011321864708266564+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.29803141169258884+0j),(0.0011135818198948451+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2980674499606645+0j),(0.0010937174170342603+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2981028117020124+0j),(0.001072623009102678+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.298137456861058+0j),(0.0010503332919205956+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.29817134663395867+0j),(0.0010268893552382668+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.29820444370875265+0j),(0.0010023404354014829+0j),,,,,,,(2.038457714267196e-06+0j)
