,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.04264272404033581+0j),(-0.0004988796577305072+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.042620881789914+0j),(-0.0005506958662242109+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04259694255739546+0j),(-0.0006018295208651019+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.042570937802560736+0j),(-0.0006521025204806334+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04254290640555077+0j),(-0.000701328693189251+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04251289498802319+0j),(-0.0007493141687116958+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04248095821507549+0j),(-0.0007958579500178085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04244715906921509+0j),(-0.0008407527137094644+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04241156908653142+0j),(-0.0008837858649436382+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04237426854430062+0j),(-0.0009247408664987666+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.042335346588635296+0j),(-0.0009633988527203256+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04229490129058459+0j),(-0.0009995405277980164+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04225303961937867+0j),(-0.0010329483347375039+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.042209877322351506+0j),(-0.0010634088674457052+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04216553870247714+0j),(-0.001090715484738913+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04212015628637761+0j),(-0.0011146710730689285+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.042073870378016964+0j),(-0.0011350908954957473+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04202682849811677+0j),(-0.0011518053527458476+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04197918471922416+0j),(-0.0011646623447413922+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.041931098908294176+0j),(-0.0011735294494314493+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04188273587014581+0j),(-0.001178296610350015+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04183426437520863+0j),(-0.0011788791295461488+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04178585607488601+0j),(-0.0011752201919352956+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.041737684326818604+0j),(-0.001167292764405267+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04168992295295267+0j),(-0.0011551009958653288+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.041642744949938824+0j),(-0.0011386811578921704+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04159632116985515+0j),(-0.0011181021615124462+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04155081898809008+0j),(-0.001093465671432399+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04150640097446078+0j),(-0.0010649058336833419+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04146322358305531+0j),(-0.001032588629559858+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04142143587577348+0j),(-0.0009967108681468528+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041381178294021284+0j),(-0.0009574988306742532+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04134258149243218+0j),(-0.0009152065819824719+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04130576524781027+0j),(-0.0008701139671393846+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.041270837455689345+0j),(-0.0008225243144336972+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04123789322596913+0j),(-0.0007727618693478707+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04120701408801778+0j),(-0.0007211689874952336+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04117826731442419+0j),(-0.0006681031177311915+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04115170537125218+0j),(-0.0006139336095854381+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04112736550120525+0j),(-0.0005590383816995145+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04110526944457459+0j),(-0.0005038004900016857+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041085423301234464+0j),(-0.00044860463583727754+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04106781753529288+0j),(-0.0003938336551437807+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04105242712232653+0j),(-0.000339865029980178+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0410392118374556+0j),(-0.0002870674632697803+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.041028116680871723+0j),(-0.00023579755649279975+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041019072435850304+0j),(-0.00018639662828050214+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04101199635278101+0j),(-0.0001391877094434295+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04100679295136435+0j),(-9.447274695052521e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04100335493187022+0j),(-5.2530045812017815e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04100156418525704+0j),(-1.3611973762387697e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04100129289102773+0j),(2.2057050846458726e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.041002404690965895+0j),(5.428227238993728e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04100475592636758+0j),(8.290000217121101e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.041008196926071876+0j),(0.00010777870852625238+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04101257333250723+0j),(0.00012881979354447223+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04101772745311894+0j),(0.0001459580629937737+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04102349962493712+0j),(0.00015916190214845948+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.041029729580691246+0j),(0.00016843317661628676+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04103625780579455+0j),(0.00017380688404194933+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.041042926876723944+0j),(0.00017535058985849878+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04104958277283559+0j),(0.00017316368822797737+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.041056076155510456+0j),(0.00016737653807340528+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.041062263610751715+0j),(0.00015814953361708705+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04106800885397552+0j),(0.00014567217862331342+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0410731838984317+0j),(0.00013016222743378965+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04107767018328474+0j),(0.0001118645643204343+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.041081359637523324+0j),(9.104917464126013e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.041084155645706756+0j),(6.800835553566377e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04108597389801319+0j),(4.3053826267189796e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04108674312029509+0j),(1.651372802598628e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04108640567361943+0j),(-1.1270782313214427e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.041084918005850256+0j),(-3.994938868786477e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.041082250937937985+0j),(-6.916687315983894e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04107838977035274+0j),(-9.856768735632342e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04107333419966366+0j),(-0.00012780070067482758+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04106709804159866+0j),(-0.00015652395175203918+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04105970876435212+0j),(-0.00018440921184684087+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04105120684358245+0j),(-0.00021114617472226219+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.041041644957509005+0j),(-0.00023644611643617775+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04103108704595614+0j),(-0.00026004491464333044+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.041019607260574464+0j),(-0.0002817053717709889+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04100728883463896+0j),(-0.0003012188402744135+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.040994222899977686+0j),(-0.00031840619327062674+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04098050727617653+0j),(-0.00033311821547215485+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04096624525380919+0j),(-0.00034523550619181416+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.040951544389629974+0j),(-0.00035466798973527575+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04093651532791849+0j),(-0.00036135412189466595+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.040921270658815484+0j),(-0.00036525986822174325+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04090592382173286+0j),(-0.00036637751372776604+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.040890588059822985+0j),(-0.0003647243473308427+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.040875375430029046+0j),(-0.0003603412495551674+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.040860395872327676+0j),(-0.00035329119968129585+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04084575634130701+0j),(-0.00034365770912357256+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.040831560003081434+0j),(-0.000331543181210023+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04081790550062053+0j),(-0.00031706719346427436+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.040804886290768116+0j),(-0.0003003646965375515+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.040792590056470436+0j),(-0.0002815841236975407+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04078109819795851+0j),(-0.00026088540589482457+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04077048540678716+0j),(-0.00023843788962810435+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04076081932668346+0j),(-0.00021441815794409145+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.040752160305062284+0j),(-0.00018900775887541914+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04074456123879281+0j),(-0.00016239085047677543+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04073806751730685+0j),(-0.000134751777476986+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.040732717065385116+0j),(-0.00010627260158738885+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04072854048688966+0j),(-7.71306158529905e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04072556130927409+0j),(-4.749588316594348e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04072379632684472+0j),(-1.7528850057701108e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04072325603842336+0j),(1.2621901331819976e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04072394517226318+0j),(4.282168860257981e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04072586328783255+0j),(7.295146738443111e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.040729005440523845+0j),(0.00010290918226449595+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04073336289167807+0j),(0.00013261064072080233+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.040738923842868605+0j),(0.00016198983041059106+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04074567417057721+0j),(0.0001909986215286572+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04075359813569998+0j),(0.00021960582927332692+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.040762679042191476+0j),(0.0002477956550084626+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.040772899820918286+0j),(0.00027556557408055574+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04078424351854937+0j),(0.00030292378667897595+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04079669367685922+0j),(0.0003298863877366776+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.040810234594657005+0j),(0.00035647443548590663+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0408248514719363+0j),(0.00038271110139272835+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04084053044291877+0j),(0.0004086190662436701+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04085725851065678+0j),(0.00043421829172227865+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04087502340018695+0j),(0.0004595242505641848+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04089381334961132+0j),(0.0004845466492679952+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04091361685895637+0j),(0.0005092886326415044+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04093442241550786+0j),(0.0005337464243477051+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.040956218211982094+0j),(0.0005579093345581276+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04097899187086199+0j),(0.0005817600547809847+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04100273018495259+0j),(0.0006052751590739339+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04102741888105243+0j),(0.0006284257374222222+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.041053042410839305+0j),(0.0006511780981537938+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04107958377076287+0j),(0.0006734944893306451+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.041107024350964624+0j),(0.0006953338021785985+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04113534381198355+0j),(0.0007166522315350468+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.041164519987190465+0j),(0.0007374038783287076+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04119452880844492+0j),(0.0007575412870203358+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04122534425230009+0j),(0.0007770159167894851+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.041256938304113165+0j),(0.0007957785492851327+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04128928093758555+0j),(0.0008137796382814968+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.041322340107501805+0j),(0.0008309696079264963+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.041356081753718923+0j),(0.0008472991067486175+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0413904698147466+0j),(0.0008627192244661955+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04142546624953623+0j),(0.0008771816781393829+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04146103106634802+0j),(0.0008906389734877122+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04149712235778656+0j),(0.0009030445463885266+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04153369634128289+0j),(0.0009143528887596028+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04157070740445684+0j),(0.0009245196622668055+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.041608108154919936+0j),(0.000933501802616087+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.041645849474179236+0j),(0.000941257616603095+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04168388057538139+0j),(0.0009477468736039849+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.041722149064696686+0j),(0.0009529308927941669+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04176060100618866+0j),(0.0009567726270664373+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04179918099004963+0j),(0.000959236744375558+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04183783220410825+0j),(0.0009602897070519297+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04187649650853469+0j),(0.000959899849490187+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04191511451368342+0j),(0.000958037454519335+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04195362566102448+0j),(0.0009546748286945458+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04199196830712371+0j),(0.0009497863767040192+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04203007981063878+0j),(0.0009433486750563838+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04206789662230496+0j),(0.00093534054520205+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04210535437789054+0j),(0.0009257431262355117+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.042142387994107966+0j),(0.0009145399473317944+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04217893176747297+0j),(0.000901717000079057+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04221491947611121+0j),(0.0008872628108837367+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04225028448451916+0j),(0.0008711685136443033+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04228495985129479+0j),(0.0008534279229119289+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.042318878439862664+0j),(0.0008340376077816366+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04235197303222876+0j),(0.0008129969667874286+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0423841764458122+0j),(0.0007903083041061286+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.042415421653414075+0j),(0.0007659769074082227+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04244564190639786+0j),(0.0007400111277348074+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.042474770861172906+0j),(0.0007124224618190137+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.042502742709089686+0j),(0.0006832256373143133+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04252949230987567+0j),(0.0006524387014427805+0j),,,,,,,(2.0385454693692358e-06+0j)
