,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.03047897577502827+0j),(0.0007184162483844794+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03075446391467214+0j),(0.0007135581609165477+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.031027542626244253+0j),(0.0007082191499669262+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.031298009898592896+0j),(0.0007023966196289294+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.031565662888335115+0j),(0.0006960883679664247+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03183029809336989+0j),(0.0006892926150035+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03209171153723315+0j),(0.0006820080266858874+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.032349698962693046+0j),(0.0006742337353521448+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03260405603319663+0j),(0.0006659693571764345+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03285457854096225+0j),(0.0006572150069778799+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03310106262066772+0j),(0.000647971310733645+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03334330496781766+0j),(0.0006382394160824902+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03358110306098609+0j),(0.0006280210010621742+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03381425538722688+0j),(0.0006173182812872665+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03404256167002552+0j),(0.0006061340157421674+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03426582309923503+0j),(0.0005944715113371116+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03448384256249659+0j),(0.000582334626352458+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03469642487769554+0j),(0.0005697277728770521+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03490337702604453+0j),(0.0005566559183305653+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03510450838542175+0j),(0.0005431245861459847+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.035299630963621945+0j),(0.0005291398556769124+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03548855963120369+0j),(0.0005147083613851161+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03567111235363869+0j),(0.0004998372913557561+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03584711042248767+0j),(0.0004845343851810505+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03601637868534361+0j),(0.0004688079312479788+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03617874577429797+0j),(0.00045266676346100785+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03633404433269758+0j),(0.00043612025742698947+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03648211123997103+0j),(0.0004191783261266813+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03662278783431378+0j),(0.00040185141509442595+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03675592013302978+0j),(0.00038415049712600306+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.036881359050335585+0j),(0.00036608706653285016+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.036998960612440984+0j),(0.00034767313295893006+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03710858616972647+0j),(0.0003289212147760239+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03721010260584487+0j),(0.0003098443320721525+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03730338254358059+0j),(0.0002904559992465244+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.037388304547305386+0j),(0.00027077021722425403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0374647533218755+0j),(0.00025080146530306066+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03753261990781996+0j),(0.0002305646926433185+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03759180187267447+0j),(0.00021007530941236275+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03764220349832052+0j),(0.0001893491775931003+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.037683735964192784+0j),(0.00016840260146608834+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03771631752622211+0j),(0.00014725231777350448+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03773987369138506+0j),(0.0001259154855722717+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03775433738773329+0j),(0.00010440967578212847+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03775964912977892+0j),(8.27528604336234e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.037755757179113635+0j),(6.096340161883949e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03774261770014021+0j),(3.9060040146384564e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.037720194910795625+0j),(1.7061883900070444e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03768846122814413+0j),(-5.011604101944826e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.037647397408717+0j),(-2.7140617952859555e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037596992683472774+0j),(-4.930502141612419e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03753724488724798+0j),(-7.148436080905076e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.037468160582562575+0j),(-9.365787822596739e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03738975517763753+0j),(-0.0001158045251195909+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.037302053038473344+0j),(-0.00013790297626343904+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03720508759482779+0j),(-0.00015993164412233748+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03709890143991884+0j),(-0.00018186869366279326+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03698354642366443+0j),(-0.00020369205763993254+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03685908373925437+0j),(-0.00022537945240269565+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03672558400283113+0j),(-0.0002469083942642559+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03658312732603519+0j),(-0.00026825621648995067+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03643180338114775+0j),(-0.00028940008696014296+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03627171145853873+0j),(-0.00031031702657057485+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03610296051610029+0j),(-0.00033098392843747363+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.035925669220317306+0j),(-0.0003513775779789998+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.035739965978595314+0j),(-0.00037147467394831084+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.035545988962434494+0j),(-0.00039125185049628485+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03534388612100491+0j),(-0.00041068570034375065+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.035133815184645104+0j),(-0.0004297527991435726+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.034915943657772286+0j),(-0.0004484297311119629+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03469044880066032+0j),(-0.00046669311600571085+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.034457517599510185+0j),(-0.00048451963751743667+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03421734672420932+0j),(-0.0005018860731543131+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.033970142473150895+0j),(-0.0005187693256567972+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03371612070446303+0j),(-0.0005351464560027628+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.033455506752982166+0j),(-0.0005509947180288824+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03318853533229529+0j),(-0.0005662915946852637+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.032915450421173525+0j),(-0.0005810148359213969+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.032636505133725034+0j),(-0.0005951424981815192+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.032351961572609694+0j),(-0.000608652985465767+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.032062090664681936+0j),(-0.0006215250918908113+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03176717197846197+0j),(-0.000633738045659726+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03146749352287928+0j),(-0.0006452715543267241+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.031163351526786367+0j),(-0.0006561058512188063+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03085505019880429+0j),(-0.0006662217428532404+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030542901467134984+0j),(-0.0006756006571681614+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03022722469905701+0j),(-0.0006842246923643077+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.029908346399910756+0j),(-0.0006920766661388486+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02958659989147506+0j),(-0.0006991401650779253+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02926232496973849+0j),(-0.0007053995939642329+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02893586754217303+0j),(-0.0007108402247485964+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028607579244724974+0j),(-0.0007154482449312737+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02827781703884522+0j),(-0.0007192108050988859+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.027946942788987714+0j),(-0.0007221160653664688+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.027615322821108852+0j),(-0.0007241532404817427+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.027283327462800898+0j),(-0.000725312643358535+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02695133056578805+0j),(-0.0007255857268189753+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.026619709011603057+0j),(-0.0007249651233395191+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.026288842201344916+0j),(-0.0007234446826120287+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0259591115304936+0j),(-0.0007210195067487554+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.025630899850033636+0j),(-0.000717685981995741+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.025304590916221798+0j),(-0.0007134418029658355+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02498056883231871+0j),(-0.000708285988722777+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.024659217483827038+0j),(-0.000702218899762213+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.024340919965582235+0j),(-0.0006952422619352199+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02402605799882392+0j),(-0.0006873591923057349+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02371501133856876+0j),(-0.000678574221601954+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.023408157172978297+0j),(-0.0006688933121167058+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02310586951664908+0j),(-0.0006583238710903221+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022808518599692178+0j),(-0.0006468747598193406+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02251647025436313+0j),(-0.0006345562987396897+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022230085300903132+0j),(-0.0006213802687018647+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021949718934165623+0j),(-0.000607359908622737+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021675720112528774+0j),(-0.0005925099096708788+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.021408430950531007+0j),(-0.0005768464061203832+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.021148186116612146+0j),(-0.0005603869629905205+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020895312237294746+0j),(-0.0005431505605747711+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020650127309097085+0j),(-0.0005251575759525067+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.020412940119430685+0j),(-0.0005064297615682391+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020184049677699104+0j),(-0.000486990220957588+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.019963744657781262+0j),(-0.0004668633816945044+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.019752302853050505+0j),(-0.0004460749656309273+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01954999064504993+0j),(-0.0004246519564980681+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01935706248691454+0j),(-0.00040262256493684583+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.019173760402601388+0j),(-0.0003800161910238187+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01900031350295995+0j),(-0.0003568633843584042+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018836937519646452+0j),(-0.0003331958017762773+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018683834357857552+0j),(-0.0003090461627527712+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018541191668831204+0j),(-0.00028444820255905343+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.018409182443035528+0j),(-0.0002594366232317724+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018287964624940506+0j),(-0.00023404704241385057+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01817768075024307+0j),(-0.00020831594012012795+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0180784576063938+0j),(-0.00018228060347543366+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.017990405917254353+0j),(-0.00015597906946419163+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.017913620052699853+0j),(-0.0001294500657195367+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01784817776397116+0j),(-0.00010273294936399443+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.017794139945580503+0j),(-7.586764389328278e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01775155042458277+0j),(-4.889457406644668e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0177204357780478+0j),(-2.185459872710674e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.017700805179610674+0j),(5.211058569964657e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.017692650276044317+0j),(3.226088132203624e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0176959450949004+0j),(5.925313452104454e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.017710645984413444+0j),(8.614594219381157e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01773669158707688+0j),(0.00011289736863650728+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.017774002848603743+0j),(0.00013946550418863655+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.017822483064415234+0j),(0.00016580855674168605+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.017882017966410136+0j),(0.00019188495067672532+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.017952475853635276+0j),(0.00021765343564410686+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.018033707771718272+0j),(0.00024307320864920296+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.018125547746322232+0j),(0.0002681040478828067+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018227813072685825+0j),(0.00029270644478439307+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.018340304659071407+0j),(0.0003168417278296753+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018462807424252745+0j),(0.0003404721954469152+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018595090756404288+0j),(0.0003635612748063851+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.018736909044278424+0j),(0.00038607370641760905+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01888800229105516+0j),(0.000407975752274483+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.019048096821124592+0j),(0.0004292354292671924+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019216906090887217+0j),(0.0004498227700811619+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.019394131615441366+0j),(0.00046971011311415636+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.019579464023334762+0j),(0.0004888724213847555+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.019772584250995894+0j),(0.0005072876278599551+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.019973164886572744+0j),(0.0005249370009067613+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.020180871669171214+0j),(0.0005418055185629052+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.020395365143382634+0j),(0.0005578822341332393+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02061630246012333+0j),(0.0005731606087283228+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.020843339303092765+0j),(0.0005876387797537106+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.021076131906036334+0j),(0.00060131972956147+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.021314339110648572+0j),(0.000614211317403364+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02155762440034422+0j),(0.0006263261423359727+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.021805657833856726+0j),(0.000637681215930644+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.022058117797446375+0j),(0.000648297441157044+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02231469249759738+0j),(0.000658198915349775+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02257508112831476+0j),(0.0006674120967834877+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.022838994667548993+0j),(0.000675964891477803+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02310615628315672+0j),(0.0006838857256482396+0j),,,,,,,(2.0384842448794405e-06+0j)
