,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.11230312222877303+0j),(-2.025218377566042e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11230150807347468+0j),(2.3598859652772964e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11230099715242733+0j),(6.75290343553286e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11230159050810469+0j),(0.00011146432084935772+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11230328731812775+0j),(0.00015533035560168893+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11230608488867608+0j),(0.0001990525926810525+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1123099786519717+0j),(0.00024255646616111755+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11231496216784882+0j),(0.0002857675528068976+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11232102712941024+0j),(0.0003286117345748616+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11232816337276008+0j),(0.00037101536045673985+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11233635889079018+0j),(0.00041290540719835113+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11234559985098606+0j),(0.00045420963842738405+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11235587061720653+0j),(0.0004948567617289413+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11236715377537958+0j),(0.0005347765832143782+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11237943016304613+0j),(0.0005739001591371639+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11239267890267166+0j),(0.0006121599441202013+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11240687743863495+0j),(0.0006494899355722788+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11242200157779343+0j),(0.0006858258138859946+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11243802553351426+0j),(0.0007211050780285851+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11245492197304982+0j),(0.0007552671761592424+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11247266206812913+0j),(0.0007882536309320383+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11249121554862744+0j),(0.0008200081591766213+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11251055075916923+0j),(0.0008504767856876192+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11253063471851357+0j),(0.000879607950904128+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11255143318156663+0j),(0.0009073526123257068+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11257291070386276+0j),(0.0009336643395975898+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1125950307083558+0j),(0.0009584994033172167+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11261775555436536+0j),(0.0009818168577840456+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11264104660853189+0j),(0.0010035786181641158+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11266486431765087+0j),(0.0010237495329209368+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11268916828328517+0j),(0.0010422974529623963+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11271391733810332+0j),(0.0010591932999258322+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11273906962397376+0j),(0.0010744111376664789+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11276458267198199+0j),(0.0010879282538925322+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11279041348477921+0j),(0.0010997252641509845+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11281651862210493+0j),(0.0011097862604392329+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11284285429113923+0j),(0.0011180990470349382+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11286937644484069+0j),(0.0011246555401524356+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11289604089279744+0j),(0.0011294523640522551+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11292280342867213+0j),(0.0011324915754539258+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11294961997767257+0j),(0.001133781532664867+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11297644676974863+0j),(0.0011333380736386403+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11300324054771842+0j),(0.0011311861174090137+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11302995882100238+0j),(0.0011273616918715547+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11305656017464677+0j),(0.0011219143056123086+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11308300463945499+0j),(0.0011149094387178972+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11310925412076872+0j),(0.0011064307191136502+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11313527286991987+0j),(0.001096581141977221+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11316102796511829+0j),(0.0010854826016933607+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1131864897523449+0j),(0.0010732731781188858+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11321163218887746+0j),(0.001060102103445738+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11323643303853655+0j),(0.001046122997264331+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11326087388933007+0j),(0.0010314865001838256+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11328493999449407+0j),(0.0010163335880868196+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11330861996644474+0j),(0.001000790553987566+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11333190537098035+0j),(0.0009849660888017716+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11335479027310924+0j),(0.0009689503510611411+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1133772707788412+0j),(0.0009528155754701055+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11339934460464635+0j),(0.0009366176652691968+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11342101069309107+0j),(0.0009203982736534293+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11344226888238342+0j),(0.0009041870113854354+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11346311963014599+0j),(0.000888003553631414+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11348356378738833+0j),(0.0008718595271198535+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1135036024165866+0j),(0.0008557601322841744+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11352323664719456+0j),(0.0008397054992746975+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1135424675621743+0j),(0.0008236917999756368+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11356129610981516+0j),(0.0008077121480084561+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11357972303593895+0j),(0.0007917573207505003+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11359774883241973+0j),(0.0007758163353612802+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11361537369870182+0j),(0.0007598769069599299+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11363259751365284+0j),(0.0007439258127279328+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11364941981563233+0j),(0.0007279491814950775+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11366583978910173+0j),(0.0007119327246112542+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11368185625645806+0j),(0.0006958619207143328+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11369746767405804+0j),(0.000679722164369488+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1137126721316229+0j),(0.0006634988864232203+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11372746735439002+0j),(0.0006471776522140552+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1137418507075151+0j),(0.000630744242436524+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11375581920233567+0j),(0.0006141847203988534+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11376936950419102+0j),(0.0005974854885889974+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11378249794155776+0j),(0.0005806333368201079+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1137952005163119+0j),(0.0005636154837267037+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1138074729149676+0j),(0.0005464196129941328+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11381931052077382+0j),(0.0005290339054024878+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1138307084265743+0j),(0.0005114470675329119+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11384166144835522+0j),(0.000493648357802641+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11385216413942012+0j),(0.00047562761035450495+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11386221080514357+0j),(0.0004573752572180218+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11387179551826383+0j),(0.0004388823490747778+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1138809121346833+0j),(0.00042014057489496453+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11388955430975056+0j),(0.0004011422806619608+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11389771551500386+0j),(0.00038188048736267194+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11390538905535903+0j),(0.0003623489083907792+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11391256808672881+0j),(0.00034254196648761474+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11391924563406326+0j),(0.00032245481032736224+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1139254146098035+0j),(0.0003020833308402786+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11393106783274326+0j),(0.00028142417735749713+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11393619804729452+0j),(0.0002604747736534145+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11394079794315583+0j),(0.00023923333395649174+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11394486017538338+0j),(0.0002176988789952419+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1139483773848659+0j),(0.0001958712521431848+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1139513422192075+0j),(0.00017375113572470799+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11395374735402267+0j),(0.00015134006754190623+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11395558551464992+0j),(0.0001286404576807321+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11395684949829174+0j),(0.00010565560565335611+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11395753219658998+0j),(8.23897179313514e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11395762661864725+0j),(5.884792592129747e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11395712591450591+0j),(3.5036304430781183e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11395602339909752+0j),(1.0961890667294106e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11395431257667674+0j),(-1.3367296194716675e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1139519871657542+0j),(-3.794223485229597e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1139490411245432+0j),(-6.275288110380297e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11394546867693585+0j),(-8.778814647064741e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11394126433902373+0j),(-0.00011303587623031181+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11393642294617695+0j),(-0.00013848282690306598+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11393093968069481+0j),(-0.0001641146432620863+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11392481010003863+0j),(-0.0001899158349697427+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11391803016565415+0j),(-0.00021586975298164228+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11391059627238757+0j),(-0.00024195856590456473+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1139025052784926+0j),(-0.00026816323654585005+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11389375453622044+0j),(-0.0002944634989496249+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11388434192297608+0j),(-0.0003208378362786459+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11387426587301412+0j),(-0.00034726345997021876+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1138635254096355+0j),(-0.00037371629066746613+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11385212017783349+0j),(-0.0004001709415032714+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11384005047732186+0j),(-0.00042660070439078145+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11382731729586006+0j),(-0.00045297754004645777+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11381392234277168+0j),(-0.0004792720725377477+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11379986808253226+0j),(-0.0005054535892025831+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11378515776827978+0j),(-0.0005314900468254829+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11376979547507945+0j),(-0.0005573480849721271+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11375378613275179+0j),(-0.0005829930473744752+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11373713555805082+0j),(-0.000608389012216947+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1137198504859586+0j),(-0.0006334988320981647+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11370193859984562+0j),(-0.0006582841843298061+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11368340856022939+0j),(-0.0006827056320841044+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11366427003185561+0j),(-0.0007067226967176405+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11364453370881894+0j),(-0.0007302939413864564+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11362421133744145+0j),(-0.0007533770658329739+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11360331573663222+0j),(-0.0007759290119813615+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11358186081546452+0j),(-0.0007979060797342165+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11355986158772396+0j),(-0.0008192640521345017+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11353733418320616+0j),(-0.0008399583288546989+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11351429585556934+0j),(-0.0008599440668098138+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11349076498657949+0j),(-0.0008791763265723812+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1134667610867246+0j),(-0.0008976102148530643+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11344230479247662+0j),(-0.0009152010087673076+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11341741786045283+0j),(-0.0009319042782726171+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11339212315807583+0j),(-0.000947676042347835+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11336644464991301+0j),(-0.0009624729566018477+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1133404073792842+0j),(-0.0009762525021743205+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11331403744529736+0j),(-0.000988973160672578+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11328736197566674+0j),(-0.0010005945748062194+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11326040909564519+0j),(-0.0010110776970116142+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11323320789334362+0j),(-0.0010203849283022218+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11320578838166241+0j),(-0.0010284802490670244+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11317818145702149+0j),(-0.001035329343051517+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11315041885504933+0j),(-0.0010408997153699567+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1131225331033744+0j),(-0.0010451608051057857+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11309455747165116+0j),(-0.0010480840928385905+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11306652591894528+0j),(-0.0010496432032724352+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11303847303860093+0j),(-0.0010498140030184176+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11301043400071267+0j),(-0.0010485746934935688+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1129824444923256+0j),(-0.0010459058988314372+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11295454065549147+0j),(-0.001041790748651391+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11292675902331227+0j),(-0.0010362149554997977+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11289913645410762+0j),(-0.0010291668867537394+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11287171006384845+0j),(-0.001020637630764478+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11284451715700411+0j),(-0.0010106210570118355+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11281759515595693+0j),(-0.0009991138700404729+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11279098152914291+0j),(-0.0009861156569537508+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11276471371808336+0j),(-0.0009716289282496613+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11273882906347746+0j),(-0.0009556591517954342+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1127133647305306+0j),(-0.0009382147797522126+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11268835763369783+0j),(-0.0009193072682787203+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11266384436102557+0j),(-0.0008989510898618471+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1126398610982789+0j),(-0.0008771637381428691+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11261644355304477+0j),(-0.0008539657251305132+0j),,,,,,,(2.038298530593728e-06+0j)
