,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.09896931080765503+0j),(0.00033971259958176037+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09898095565701359+0j),(0.00031292045500239406+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09899162954721785+0j),(0.00028596452350681053+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09900132687472121+0j),(0.0002588621068978499+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09901004265705977+0j),(0.000231630283956036+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09901777252604048+0j),(0.00020428597946103735+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09902451272326626+0j),(0.00017684602452753534+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09903026009769783+0j),(0.00014932720900552433+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09903501210497893+0j),(0.000121746326713475+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09903876680827997+0j),(9.412021425456e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0990415228804411+0j),(6.646578412473699e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09904327960722002+0j),(3.880005276633752e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09904403689147279+0j),(1.1140164158371985e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09904379525811574+0j),(-1.64965905301483e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09904255585973469+0j),(-4.40927567616985e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09904032048272322+0j),(-7.16307035260705e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09903709155384487+0j),(-9.909261296804131e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0990328721471261+0j),(-0.00012646047245793593+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0990276659909959+0j),(-0.00015371606886528837+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0990214774755959+0j),(-0.00018084098484043672+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09901431166019152+0j),(-0.00020781659694904235+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09900617428061889+0j),(-0.00023462407554064604+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09899707175670709+0j),(-0.0002612443862644385+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09898701119961675+0j),(-0.00028765829317380505+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09897600041903831+0j),(-0.00031384636338598754+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09896404793019416+0j),(-0.0003397889732844495+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0989511629605888+0j),(-0.0003654663162694184+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09893735545645044+0j),(-0.0003908584120765423+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09892263608880705+0j),(-0.0004159451176946594+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0989070162591385+0j),(-0.00044070613992129777+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09889050810454472+0j),(-0.0004651210495986526+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09887312450236814+0j),(-0.0004891692975734039+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0988548790742079+0j),(-0.0005128302324208254+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09883578618926103+0j),(-0.0005360831199672985+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09881586096692549+0j),(-0.0005589071646356215+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09879511927859867+0j),(-0.0005812815326246305+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09877357774860572+0j),(-0.0006031853769189687+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09875125375419132+0j),(-0.000624597864106681+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09872816542451068+0j),(-0.0006454982029620993+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09870433163855735+0j),(-0.0006658656747301613+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09867977202196739+0j),(-0.0006856796650259431+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09865450694264397+0j),(-0.0007049196972409213+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09862855750515043+0j),(-0.000723565467326181+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09860194554382391+0j),(-0.0007415968798026445+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09857469361456926+0j),(-0.0007589940848304732+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09854682498529777+0j),(-0.0007757375161548841+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09851836362498244+0j),(-0.000791807929733728+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09848933419130933+0j),(-0.0008071864428437289+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09845976201691095+0j),(-0.0008218545734581823+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0984296730941758+0j),(-0.0008357942796881903+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09839909405863549+0j),(-0.0008489879990829048+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09836805217093834+0j),(-0.000861418687590892+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09833657529742468+0j),(-0.0008730698579943671+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09830469188932618+0j),(-0.0008839256176408003+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09827243096061788+0j),(-0.0008939707053105915+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0982398220645563+0j),(-0.0009031905270753449+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0982068952689425+0j),(-0.0009115711910183857+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0981736811301764+0j),(-0.000919099539441611+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09814021066624061+0j),(-0.0009257631759097413+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09810651532875812+0j),(-0.0009315504894813715+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09807262697409723+0j),(-0.0009364506832149829+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09803857783336418+0j),(-0.0009404538072458282+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0980044004812225+0j),(-0.000943550790662181+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09797012780362549+0j),(-0.0009457334697866145+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09793579296458275+0j),(-0.0009469946133749641+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09790142937206438+0j),(-0.000947327945158815+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09786707064313294+0j),(-0.0009467281640442437+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09783275056838416+0j),(-0.0009451909621970416+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0977985030757692+0j),(-0.0009427130411837645+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09776436219386667+0j),(-0.0009392921262928845+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09773036201466867+0j),(-0.0009349269791271375+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09769653665594175+0j),(-0.0009296174085332434+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09766292022322244+0j),(-0.000923364279916607+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09762954677150469+0j),(-0.0009161695229751283+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09759645026667618+0j),(-0.0009080361378760626+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09756366454675935+0j),(-0.0008989681998924661+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09753122328301246+0j),(-0.00088897086251079+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09749915994094598+0j),(-0.0008780503590174277+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09746750774130924+0j),(-0.0008662140025699682+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09743629962110169+0j),(-0.0008534701847575239+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0974055681946634+0j),(-0.0008398283726538899+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09737534571489943+0j),(-0.00082529910436761+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09734566403469201+0j),(-0.0008098939830935331+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09731655456855455+0j),(-0.0007936256696713315+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09728804825458155+0j),(-0.0007765078736579317+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09726017551674787+0j),(-0.000758555342922205+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09723296622761028+0j),(-0.0007397838517718529+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0972064496714645+0j),(-0.0007202101876244532+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09718065450800994+0j),(-0.0006998521362364859+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0971556087365738+0j),(-0.0006787284655060934+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09713133966094582+0j),(-0.0006568589078675949+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09710787385487445+0j),(-0.0006342641412977803+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09708523712827384+0j),(-0.0006109657689560359+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09706345449419064+0j),(-0.000586986297482717+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09704255013657889+0j),(-0.0005623491139820155+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09702254737892965+0j),(-0.0005370784617180371+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09700346865380131+0j),(-0.0005111994145547934+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09698533547329591+0j),(-0.0004847378501725055+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09696816840052418+0j),(-0.00045772042209508274+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09695198702210255+0j),(-0.0004301745305655457+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09693680992172218+0j),(-0.00040212829230778434+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09692265465483013+0j),(-0.0003736105092153099+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09690953772446029+0j),(-0.00034465063600926186+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09689747455825076+0j),(-0.0003152787469095822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09688647948668247+0j),(-0.0002855255013651423+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09687656572257192+0j),(-0.00025542210888997673+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09686774534184993+0j),(-0.00022500029305467826+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09686002926565555+0j),(-0.00019429225468317824+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09685342724377306+0j),(-0.0001633306343064459+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0968479478394382+0j),(-0.0001321484739261651+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09684359841553719+0j),(-0.00010077917814258877+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09684038512222068+0j),(-6.925647470170942e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09683831288595268+0j),(-3.761437451817242e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09683738540001233+0j),(-5.887131231241882e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09683760511646403+0j),(2.5890799648230093e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09683897323961031+0j),(5.76848019408727e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0968414897209382+0j),(8.94601402924039e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09684515325556911+0j),(0.0001211820018977288+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09684996128021932+0j),(0.00015281553839495944+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09685590997267572+0j),(0.00018432590786846646+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0968629942527905+0j),(0.0002156783168998536+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09687120778499438+0j),(0.0002468380626055315+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09688054298232736+0j),(0.00027777057459958226+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09689099101198348+0j),(0.0003084414568206388+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09690254180236263+0j),(0.0003388165291617076+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09691518405162221+0j),(0.000368861868842186+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09692890523771752+0j),(0.0003985438514617169+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09694369162991856+0j),(0.0004278291916760957+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09695952830178875+0j),(0.00045668498343612616+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09697639914560831+0j),(0.00048507873973115324+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0969942868882234+0j),(0.0005129784317799833+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09701317310830046+0j),(0.0005403525276130444+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09703303825496236+0j),(0.0005671700299909732+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09705386166778147+0j),(0.0005934005136063555+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0970756215981031+0j),(0.0006190141615170859+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09709829523167032+0j),(0.0006439818007619008+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0971218587125199+0j),(0.0006682749371109668+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09714628716811717+0j),(0.0006918657889071334+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09717155473569662+0j),(0.0007147273199567167+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09719763458977272+0j),(0.0007368332714324261+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09722449897078501+0j),(0.0007581581927556673+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09725211921483999+0j),(0.0007786774714309334+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09728046578451133+0j),(0.0007983673618117181+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09730950830066006+0j),(0.0008172050127858964+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09733921557523548+0j),(0.000835168494379189+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09736955564501763+0j),(0.0008522368232889422+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09740049580626352+0j),(0.000868389987378713+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09743200265022052+0j),(0.0008836089691878217+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09746404209947304+0j),(0.0008978757685422814+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09749657944509185+0j),(0.0009111734243982404+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09752957938456236+0j),(0.0009234860361107938+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09756300606047606+0j),(0.0009347987844096837+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09759682309998162+0j),(0.0009450979524910912+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09763099365501103+0j),(0.0009543709478231406+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09766548044332232+0j),(0.000962606325546146+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09770024579043993+0j),(0.0009697938147830555+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09773525167263479+0j),(0.0009759243498564168+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09777045976116434+0j),(0.0009809901088536203+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09780583146795689+0j),(0.0009849845550015186+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09784132799264618+0j),(0.0009879024700337332+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09787691037072543+0j),(0.000989739982811691+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09791253952289976+0j),(0.000990494607036555+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09794817630601903+0j),(0.000990165291033203+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09798378156596663+0j),(0.0009887524762411965+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09801931619281062+0j),(0.0009862581639638686+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09805474117852622+0j),(0.0009826859909644954+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.09809001767761288+0j),(0.0009780413141192274+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09812510707092668+0j),(0.0009723313037404258+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09815997103301848+0j),(0.0009655650443382954+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.098194571603204+0j),(0.0009577536404588762+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09822887126048148+0j),(0.0009489103238140635+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09826283300224399+0j),(0.000939050556239785+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.09829642042650427+0j),(0.0009281921211822918+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09832959781705318+0j),(0.0009163551946074216+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09836233023061672+0j),(0.000903562384737598+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09839458358467958+0j),(0.0008898387292137344+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09842632474423597+0j),(0.0008752116385617617+0j),,,,,,,(2.0385719999814804e-06+0j)
