,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.0255762181986771+0j),(-3.347122502810955e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.025574306067879346+0j),(-1.4295036575267732e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.025572960913529483+0j),(4.941001202322796e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02557218411263759+0j),(2.421230924738623e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.025571976314062578+0j),(4.3494131475211585e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.025572337433843805+0j),(6.27615701708695e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.025573266651593065+0j),(8.198962242641702e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0255747624079794+0j),(0.00010115321774027003+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02557682240334338+0j),(0.00012022725694826361+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.025579443597483695+0j),(0.00013918665271921287+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.025582622210666817+0j),(0.0001580063719324555+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02558635372592084+0j),(0.00017666148032561172+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.025590632892654543+0j),(0.00019512718764827787+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.025595453731563588+0j),(0.00021337888973289512+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.025600809540756452+0j),(0.0002313922090937293+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.025606692903135674+0j),(0.0002491430394068028+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.025613095695160425+0j),(0.00026660759464763287+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.025620009097100833+0j),(0.00028376246106927083+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.025627423604865217+0j),(0.0003005846518330429+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02563532904348509+0j),(0.00031705166474756846+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.025643714582355235+0j),(0.00033314154349684726+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.025652568752338015+0j),(0.00034883294278148096+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02566187946485371+0j),(0.00036410519780376337+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02567163403309113+0j),(0.00037893839851557655+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.025681819195484533+0j),(0.00039331346900291236+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.025692421141612524+0j),(0.00040721225229017785+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.025703425540680756+0j),(0.00042061760069543087+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.025714817572750626+0j),(0.00043351347163653675+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.025726581962868384+0j),(0.0004458850284586707+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02573870301822991+0j),(0.00045771874540772445+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.025751164668481825+0j),(0.00046900251529853403+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.025763950509206546+0j),(0.00047972575771744783+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.025777043848562706+0j),(0.0004898795247683252+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.025790427756950722+0j),(0.0004994566004567108+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02580408511944411+0j),(0.0005084515888771899+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.025817998690572354+0j),(0.0005168609855294966+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02583215115086448+0j),(0.000524683225481881+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.025846525164373975+0j),(0.0005319187018920661+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02586110343621982+0j),(0.000538569748757224+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02587586876901306+0j),(0.0005446405828317686+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02589080411691617+0j),(0.0005501372014876552+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.025905892636024927+0j),(0.0005550672358430104+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.025921117729788133+0j),(0.0005594397615568718+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.025936463088299427+0j),(0.0005632650729536068+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.025951912720507647+0j),(0.0005665544291824589+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02596745097868426+0j),(0.0005693197835025702+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.025983062574834154+0j),(0.0005715735081570221+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.025998732589106302+0j),(0.0005733281274620686+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.026014446470618006+0j),(0.0005745960706903324+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02603019003141783+0j),(0.0005753894542644138+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.026045949434552625+0j),(0.0005757199000386236+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02606171117735962+0j),(0.0005755983934310658+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02607746207117263+0j),(0.0005750351822579223+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.026093189218619542+0j),(0.0005740397146165914+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.026108879989610985+0j),(0.0005726206122465126+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.026124521996996056+0j),(0.0005707856745329301+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02614010307270882+0j),(0.0005685419076772433+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.026155611245065786+0j),(0.0005658955734416493+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026171034717713693+0j),(0.0005628522521572147+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02618636185057822+0j),(0.0005594169152297588+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.026201581143033652+0j),(0.00055559400306819+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026216681219404316+0j),(0.0005513875051002073+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026231650816820672+0j),(0.0005468010392612709+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02624647877538546+0j),(0.00054183792900057+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02626115403055618+0j),(0.0005365012764188097+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02627566560761618+0j),(0.0005307940306277598+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.026290002618085277+0j),(0.0005247190508025786+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.026304154257909898+0j),(0.0005182791636931867+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026318109807268793+0j),(0.0005114772155810664+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.026331858631832517+0j),(0.0005043161188253696+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02634539018532049+0j),(0.0004967988932494485+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02635869401320805+0j),(0.0004889287026860445+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026371759757445875+0j),(0.000480708887036657+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02638457716206463+0j),(0.0004721429902151987+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02639713607954887+0j),(0.0004632347843446076+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.026409426477874764+0j),(0.0004539882905629541+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.026421438448116546+0j),(0.0004444077967760283+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.026433162212536155+0j),(0.00043449787266961864+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026444588133079386+0j),(0.00042426338226908957+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02645570672021004+0j),(0.00041370949430738843+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026466508642020742+0j),(0.00040284169063660615+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026476984733565904+0j),(0.0003916657728937182+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.026487126006367958+0j),(0.000380187867607671+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.026496923658053305+0j),(0.0003684144299140343+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02650636908207913+0j),(0.00035635224602391906+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0265154538775161+0j),(0.0003440084345759876+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02652416985885571+0j),(0.0003313904469851977+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.026532509065814114+0j),(0.0003185060668879473+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.026540463773107096+0j),(0.0003053634087706509+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02654802650017318+0j),(0.0002919709158583829+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026555190020823963+0j),(0.0002783373573304759+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02656194737280284+0j),(0.0002644718249215212+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02656829186723455+0j),(0.00025038372895910295+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02657421709794975+0j),(0.00023608279388314998+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026579716950669748+0j),(0.00022157905328616803+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02658478561203792+0j),(0.00020688284450886635+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.026589417578485045+0j),(0.0001920048028213218+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02659360766491671+0j),(0.00017695585521584613+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02659735101321178+0j),(0.00016174721383477745+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.026600643100521328+0j),(0.0001463903690529929+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.026603479747358143+0j),(0.00013089708223263218+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.026605857125467473+0j),(0.00011527937816502504+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.026607771765469797+0j),(9.954953721232589e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026609220564267035+0j),(8.372008715964292e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026610200792203827+0j),(6.780379478638205e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0266107100999756+0j),(5.181365716368589e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02661074652527548+0j),(3.576289268320942e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.026610308499172185+0j),(1.966493182073654e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026609394852211164+0j),(3.5334076364480187e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02660800482023109+0j),(-1.2617853987859288e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02660613804988805+0j),(-2.8774844375942097e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.026603794603879613+0j),(-4.49233823516087e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02660097496586073+0j),(-6.104912480497724e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026597680045043474+0j),(-7.713757753650593e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0265939111804722+0j),(-9.317410638635667e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02658967014496581+0j),(-0.00010914394865806112+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02658495914871797+0j),(-0.00012503222484694208+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026579780842546506+0j),(-0.0001408239506850534+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.026574138320782106+0j),(-0.0001565040495156866+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026568035123786648+0j),(-0.00017205736501165375+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.026561475240090716+0j),(-0.0001874686742525099+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02655446310813945+0j),(-0.00020272270117671024+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026547003617635546+0j),(-0.00021780413042528344+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026539102110467522+0j),(-0.00023269762159393667+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02653076438121096+0j),(-0.0002473878239105486+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026521996677190077+0j),(-0.0002618593913547135+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026512805698086183+0j),(-0.0002760969982353338+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.026503198595079398+0j),(-0.00029008535524116904+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026493182969509532+0j),(-0.00030380922597776546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026482766871041577+0j),(-0.00031725344400219187+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.026471958795320938+0j),(-0.0003304029303645229+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026460767681103503+0j),(-0.0003432427116620711+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.026449202906845378+0j),(-0.00035575793860889943+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0264372742867371+0j),(-0.00036793390511910513+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02642499206616721+0j),(-0.00037975606789810427+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02641236691660053+0j),(-0.0003912100665311389+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02639940992985662+0j),(-0.0004022817440529335+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02638613261177459+0j),(-0.0004129571679770157+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.026372546875251108+0j),(-0.0004232226517572616+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.026358665032639433+0j),(-0.0004330647766481664+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.026344499787498286+0j),(-0.0004424704139244448+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02633006422568055+0j),(-0.00045142674741448+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02631537180575358+0j),(-0.00045992129629601904+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02630043634874395+0j),(-0.0004679419380971492+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0262852720272018+0j),(-0.0004754769318401096+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02626989335358139+0j),(-0.0004825149412608301+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.026254315167936828+0j),(-0.0004890450580327397+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.026238552624933957+0j),(-0.0004950568249195922+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02622262118018163+0j),(-0.0005005402587794598+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.026206536575888093+0j),(-0.0005054858733396417+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.026190314825850373+0j),(-0.0005098847016608131+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.026173972199787128+0j),(-0.000513728318208562+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.026157525207027764+0j),(-0.0005170088604504142+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.026140990579573076+0j),(-0.000519719049897394+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.026124385254544972+0j),(-0.0005218522125112209+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.026107726356045215+0j),(-0.0005234022984006723+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.026091031176445206+0j),(-0.0005243639007334229+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.026074317157131047+0j),(-0.0005247322737937347+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.026057601868730153+0j),(-0.0005245033501203775+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02604090299084742+0j),(-0.0005236737566632658+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02602423829134071+0j),(-0.0005222408299025042+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02600762560516722+0j),(-0.0005202026298781583+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025991082812833514+0j),(-0.000517557953084345+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.025974627818483278+0j),(-0.0005143063441862151+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.025958278527658283+0j),(-0.0005104481065233436+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025942052824768677+0j),(-0.0005059843113681824+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02592596855030986+0j),(-0.0005009168059129455+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02591004347786381+0j),(-0.0004952482199628287+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025894295290923585+0j),(-0.0004889819712965453+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025878741559595415+0j),(-0.00048212226867337796+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.025863399717262488+0j),(-0.00047467411149748796+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.025848287037274296+0j),(-0.0004666432884947789+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02583342060965197+0j),(-0.0004580363780316721+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.025818817317779928+0j),(-0.00044886074879308123+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02580449381510139+0j),(-0.0004391245589184178+0j),,,,,,,(2.038374040797809e-06+0j)
