,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.04090880896219465+0j),(0.00012023483300967013+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.040917512044514506+0j),(0.00014141782465163457+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04092763455553566+0j),(0.00016259341206011156+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.040939173844336686+0j),(0.00018369736293798034+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0409521232137067+0j),(0.00020467316129513913+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.040966472430961395+0j),(0.0002254718182654673+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04098220821919228+0j),(0.00024605147740155964+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04099931471581421+0j),(0.00026637683353351464+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04101777388690563+0j),(0.00028641839470759336+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04103756588810748+0j),(0.0003061516254876479+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.041058669365614524+0j),(0.0003255560159304467+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04108106169384792+0j),(0.00034461412307881296+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04110471914949488+0j),(0.00036331063057027415+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.041129617024497425+0j),(0.00038163146717166974+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04115572968305182+0j),(0.00039956301743462576+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04118303056958982+0j),(0.00041709144825633393+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.041211492175970144+0j),(0.00043420216508174657+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0412410859767073+0j),(0.0004508794018809201+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.041271782341063774+0j),(0.00046710594073166823+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04130355043033539+0j),(0.0004828629503735794+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04133635808779946+0j),(0.0004981299286921544+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041370171727706226+0j),(0.0005128847316792486+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041404956228501516+0j),(0.0005271036707364092+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04144067483427626+0j),(0.0005407616608681314+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.041477289067323245+0j),(0.0005538324039440183+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041514758653695055+0j),(0.0005662885934084055+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04155304146282588+0j),(0.0005781021292591723+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04159209346161272+0j),(0.0005892443345558466+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.041631868682841175+0j),(0.0005996861669793177+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04167231920747368+0j),(0.0006093984209483212+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04171339516007213+0j),(0.0006183519174540103+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04175504471648081+0j),(0.0006265176800951479+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0417972141228278+0j),(0.0006338670968037192+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.041839847724893055+0j),(0.0006403720674807277+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.041882888006922844+0j),(0.0006460051382576756+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.041926275639028544+0j),(0.000650739623406764+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04196994953238153+0j),(0.0006545497160859732+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.042013846901497835+0j),(0.000657410589160564+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.042057903332988+0j),(0.0006592984873224169+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0421020528602278+0j),(0.0006601908116612256+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04214622804347934+0j),(0.0006600661977440005+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04219036005505901+0j),(0.0006589045881494446+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0422343787692088+0j),(0.000656687300290177+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.042278212856379234+0j),(0.000653397090246327+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04232178988167756+0j),(0.0006490182132353673+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04236503640727372+0j),(0.0006435364812537594+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.042407878098589986+0j),(0.0006369393183498109+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04245023983412869+0j),(0.0006292158139253203+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.042492045818817645+0j),(0.0006203567744109271+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04253321970077442+0j),(0.000610354773619234+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04257368469140986+0j),(0.0005992042020501923+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04261336368880932+0j),(0.0005869013154011494+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04265217940434617+0j),(0.000573444282518052+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.042690054492497694+0j),(0.0005588332330181973+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.042726911683849116+0j),(0.0005430703048120775+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04276267392128675+0j),(0.0005261596917526095+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.042797264499396394+0j),(0.0005081076916483889+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04283060720709989+0j),(0.0004889227548860453+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04286262647357926+0j),(0.0004686155339204755+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04289324751755558+0j),(0.00044719893390634993+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.042922396500009036+0j),(0.0004246881647607733+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04295000068044629+0j),(0.0004011007949661182+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04297598857684263+0j),(0.00037645680744070485+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.043000290129409445+0j),(0.0003507786578235735+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.043022836868360746+0j),(0.00032409133553858665+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.043043562085877764+0j),(0.00029642242801855+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.043062401012496775+0j),(0.0002678021884818957+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04307929099817147+0j),(0.00023826360766230373+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04309417169828819+0j),(0.0002078424898902258+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.043106985264938724+0j),(0.00017657753391288192+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.043117676543780147+0j),(0.0001445104188135256+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04312619327683419+0j),(0.00011168589534390242+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04313248631159683+0j),(7.815188291150122e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04313650981684191+0j),(4.3959572359924555e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04313822150550655+0j),(9.163534534107581e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04313758286503922+0j),(-2.6178165573460937e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04313455939556922+0j),(-6.200384955936297e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.043129120856213406+0j),(-9.824810202831012e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04312124151976866+0j),(-0.00013484164391820198+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04311090043593875+0j),(-0.0001717112044844547+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043098081703104744+0j),(-0.00020877939434472986+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04308277474846169+0j),(-0.00024596458276147546+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0430649746161003+0j),(-0.0002831807832546234+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.043044682262302736+0j),(-0.00032033755268869415+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.043021904856937944+0j),(-0.0003573399101544563+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04299665608937522+0j),(-0.0003940882832430731+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04296895647678089+0j),(-0.0004304784906373428+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04293883367202136+0j),(-0.00046640177125523326+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04290632276766943+0j),(-0.000501744871376179+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04287146659181304+0j),(-0.0005363902021287746+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.042834315990517374+0j),(-0.0005702160802767009+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04279493009092407+0j),(-0.0006030970652413168+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04275337653812842+0j),(-0.0006349044045740307+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.042709731698210365+0j),(-0.0006655065985037445+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.042664080819168115+0j),(-0.0006947700916355191+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04261651814108047+0j),(-0.0007225600963467186+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04256714694666749+0j),(-0.000748741547999794+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.042516079543583205+0j),(-0.0007731801869585537+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04246343717029566+0j),(-0.0007957437568591586+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04240934981830222+0j),(-0.000816303303039085+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04235395596467904+0j),(-0.0008347345498991594+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04229740221052965+0j),(-0.0008509193316825931+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04223984282271178+0j),(-0.0008647470480577529+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04218143917853559+0j),(-0.000876116104053794+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.042122359119231505+0j),(-0.0008849351926215349+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04206277622516076+0j),(-0.0008911243474343257+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04200286901840114+0j),(-0.0008946160573689852+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04194282008237923+0j),(-0.0008953566275362518+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04188281509111687+0j),(-0.0008933075155563646+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04182304175774107+0j),(-0.0008884464046469875+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04176368872027067+0j),(-0.0008807680023535507+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04170494438196626+0j),(-0.0008702845977792892+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041646995721624794+0j),(-0.0008570264013141893+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04159002708782791+0j),(-0.0008410416838108491+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04153421899016856+0j),(-0.0008223967276353282+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04147974689973984+0j),(-0.0008011755992759477+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04142678007057133+0j),(-0.000777479751682964+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04137548039317198+0j),(-0.0007514274638687634+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.041326001290835274+0j),(-0.0007231531252638529+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.041278486668846794+0j),(-0.0006928063727142205+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04123306992618334+0j),(-0.0006605510886820247+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04118987303868985+0j),(-0.0006265642700704071+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04114900572205706+0j),(-0.0005910347780527623+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04111056468219373+0j),(-0.0005541619802820214+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04107463295979187+0j),(-0.0005161542978347588+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.041041279375024865+0j),(-0.0004772276701650282+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04101055807740062+0j),(-0.0004376039521689283+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04098250820482368+0j),(-0.0003975092581643492+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040957153654908846+0j),(-0.00035717226814801356+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04093450297054645+0j),(-0.00031682251208563136+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04091454934065618+0j),(-0.00027668864820691347+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04089727071599477+0j),(-0.00023699675130603678+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04088263003881622+0j),(-0.00019796862688370394+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040870575584133734+0j),(-0.00015982016660715916+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04086104140931415+0j),(-0.0001227597600106431+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04085394790776017+0j),(-8.698677661424657e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04084920246151694+0j),(-5.269013170996625e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04084670018678834+0j),(-2.0046947959790747e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04084632476557718+0j),(1.0778676321672056e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.040847949355982724+0j),(3.9636782756388554e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04085143757310872+0j),(6.639254449626621e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04085664453206566+0j),(9.092712767202966e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04086341794420101+0j),(0.00011313841840661183+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.040871599257470505+0j),(0.00013294161310169368+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.040881024831782777+0j),(0.00015026967186431976+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04089152714021876+0j),(0.00016507363728648504+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04090293598726254+0j),(0.00017732282337135273+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04091507973559862+0j),(0.0001870048823010807+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04092778653365823+0j),(0.0001941257600817267+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.040940885536969965+0j),(0.00019870955606352822+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.040954208117537014+0j),(0.0002007983061756578+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04096758905699669+0j),(0.00020045171578255875+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04098086772131399+0j),(0.00019774687582991752+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.040993889217352815+0j),(0.0001927780059491941+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04100650553490583+0j),(0.00018565627747465648+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.041018576675810166+0j),(0.00017650960509567847+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04102997175678158+0j),(0.00016548207097153645+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.041040570059334126+0j),(0.00015273292161293214+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04105026200875246+0j),(0.00013843545386233648+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04105895007833383+0j),(0.00012277589887353525+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04106654961357842+0j),(0.00010595214930391227+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04107298956220657+0j),(8.817222187153992e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.041078213090967895+0j),(6.965241651081785e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041082178068265834+0j),(5.0615152951833784e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.041084857391218976+0j),(3.1286491891765274e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.041086239137356116+0j),(1.1893380610707842e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.041086326524972815+0j),(-7.339302502720619e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04108513767219504+0j),(-2.6191799402033193e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04108270515253527+0j),(-4.445249395509245e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04107907535337706+0j),(-6.192077134097325e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04107430765237515+0j),(-7.840959239586381e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.041068473434203646+0j),(-9.374768359025621e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.041061654975628394+0j),(-0.00010778127652755571+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04105394423007298+0j),(-0.0001203753677812949+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04104544154363632+0j),(-0.00013141450471499514+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04103625433319376+0j),(-0.00014080313121497983+0j),,,,,,,(2.038369959165156e-06+0j)
