,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.058428286613384936+0j),(0.0002518266055890292+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.058477061437652925+0j),(0.0002488367892444147+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05852531649520365+0j),(0.0002465768045024677+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05857318929564757+0j),(0.0002449774537803249+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05862080206357686+0j),(0.00024395338621753377+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.058668258741482564+0j),(0.0002434050950276622+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05871564240561242+0j),(0.0002432210955263477+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05876301312472309+0j),(0.00024328022543320567+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05881040628032746+0j),(0.00024345401105102039+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0588578313561941+0j),(0.0002436090460709081+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05890527119472803+0j),(0.00024360933383230565+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058952681708615506+0j),(0.00024331854871397415+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05899999202789147+0j),(0.00024260217780800207+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05904710505549624+0j),(0.00024132951001252218+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05909389839851885+0j),(0.0002393754460471884+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05914022563773896+0j),(0.00023662210951709014+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05918591789481448+0j),(0.00023296024587740358+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.059230785654520744+0j),(0.00022829040281488496+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05927462079880019+0j),(0.00022252389197984345+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05931719880996019+0j),(0.00021558353798137685+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0593582811020559+0j),(0.00020740422591225885+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059397617442174096+0j),(0.00019793326322113284+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05943494842681915+0j),(0.00018713057535683597+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.059470007982698206+0j),(0.00017496875716981628+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05950252586569495+0j),(0.00016143300351130165+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05953223013649247+0j),(0.00014652094282284622+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.059558849595943+0j),(0.0001302423968118317+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059582116167686903+0j),(0.00011261908765690299+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.059601767219520436+0j),(9.368431171867573e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05961754781845693+0j),(7.348259561593949e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059629212917207436+0j),(5.206934693181404e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05963652947184745+0j),(2.9510507923631872e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05963927849169484+0j),(5.882216584515537e-06+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05963725702288718+0j),(-1.8729524604915823e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05963028006683232+0j),(-4.422917575392667e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05961818243365286+0j),(-7.051198959888564e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05960082052901156+0j),(-9.746435489864345e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05957807407036687+0j),(-0.00012496416643058828+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0595498477258549+0j),(-0.0001528812371974669+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059516072665727664+0j),(-0.0001810777702665168+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05947670801271471+0j),(-0.0002094089088437216+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05943174217394896+0j),(-0.00023772338366640977+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059381194033354075+0j),(-0.0002658642764910763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05932511397979514+0j),(-0.0002936699172553089+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05926358474303161+0j),(-0.0003209749303370473+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0591967220067763+0j),(-0.00034761144214942976+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05912467476616574+0j),(-0.00037341045804326924+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059047625395896766+0j),(-0.000398203411175605+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05896578939538222+0j),(-0.0004218238796967519+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0588794147787062+0j),(-0.0004441094614710143+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.058788781080059034+0j),(-0.00046490378780200404+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05869419794979225+0j),(-0.00048405864958515936+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05859600332227961+0j),(-0.0005014362013392524+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05849456114434289+0j),(-0.0005169112010894733+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05839025866196178+0j),(-0.0005303732375151579+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05828350327311286+0j),(-0.0005417288905580005+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05817471896557258+0j),(-0.0005509037681661989+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.058064342370009195+0j),(-0.0005578443602962389+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057952818470275794+0j),(-0.0005625196518837793+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05784059602406907+0j),(-0.0005649224392733955+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05772812275761284+0j),(-0.0005650702994903506+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05761584040735891+0j),(-0.0005630061685804346+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05750417968951141+0j),(-0.0005587984937682+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.057393555284175106+0j),(-0.0005525409340573651+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05728436092487135+0j),(-0.0005443515947665682+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0571769646858987+0j),(-0.0005343717929625587+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.057071704559458133+0j),(-0.0005227643624549838+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05696888441160387+0j),(-0.000509711518584832+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05686877040098125+0j),(-0.0004954123141323468+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05677158793709477+0j),(-0.0004800797279982417+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056677519245691865+0j),(-0.0004639374376049342+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05658670159797631+0j),(-0.00044721633399217686+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056499226248559006+0j),(-0.0004301508400153211+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05641513811616528+0j),(-0.0004129750813420092+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05633443622817413+0j),(-0.000395918991435235+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05625707492869582+0j),(-0.000379204485421117+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05618296582813149+0j),(-0.00036304178801544796+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05611198046138531+0j),(-0.00034762593927478914+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056043953614323044+0j),(-0.00033313353103136704+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.055978687265747756+0j),(-0.0003197197457702368+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05591595507907165+0j),(-0.0003075157585846187+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.055855507366632966+0j),(-0.0002966265551423161+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05579707644006845+0j),(-0.000287129209196667+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055740382252497715+0j),(-0.00027907165351854075+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.055685138232574864+0j),(-0.000272471968035414+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05563105720677415+0j),(-0.00026731819870520036+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.055577857304615313+0j),(-0.00026356871040693016+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055525267741879505+0j),(-0.00026115306708601434+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.055473034379162775+0j),(-0.0002599734227190315+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05542092495726862+0j),(-0.0002599063975235174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05536873391683941+0j),(-0.000260805405361755+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05531628671712587+0j),(-0.00026250339056873467+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055263443577732885+0j),(-0.00026481592558083616+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0552101025773872+0j),(-0.00026754461478638845+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055156202055061866+0j),(-0.0002704807450264656+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05510172227097065+0j),(-0.00027340911916907365+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05504668629781852+0j),(-0.000276112006167956+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05499116012606091+0j),(-0.00027837313903119666+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05493525198058226+0j),(-0.0002799816911659895+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05487911085994882+0j),(-0.00028073616164577675+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05482292432301496+0j),(-0.0002804481010809039+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05476691556095627+0j),(-0.00027894561197218973+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05471133980555721+0j),(-0.00027607656069337226+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05465648013658173+0j),(-0.0002717114425889736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054602642762093756+0j),(-0.00026574584707453515+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05455015185546191+0j),(-0.000258102476057235+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05449934404128161+0j),(-0.00024873267641017623+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0544505626293892+0j),(-0.00023761745555537361+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.054404151701360426+0j),(-0.00022476795833173066+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05436045015723208+0j),(-0.00021022539311294554+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054319785831547646+0j),(-0.00019406040542531834+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054282469787125615+0j),(-0.0001763719079038732+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05424879089214418+0j),(-0.0001572853860951039+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05421901078123743+0j),(-0.00013695071012523696+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054193359294360234+0j),(-0.00011553949235455535+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.054172030478310304+0j),(-9.324204057466017e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05415517922515+0j),(-7.026396482812741e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05414291860955385+0j),(-4.682250330531224e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054135317973565564+0j),(-2.314263879212088e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05413240179266852+0j),(5.469183700910928e-07+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.054134149341769924+0j),(2.4017802031081082e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05414049516401273+0j),(4.704603683768243e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05415133032960877+0j),(6.941598058069019e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05416650445648664+0j),(9.092408567202659e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05418582844981376+0j),(0.00011138240736121923+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.054209077903710164+0j),(0.00013062179211647764+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05423599709602199+0j),(0.00014849468684708438+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05426630349612953+0j),(0.0001648775181230512+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.054299692696647035+0j),(0.000179672600030738+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05433584367270349+0j),(0.00019280953952546142+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05437442426739278+0j),(0.0002042461188316645+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054415096799015884+0j),(0.00021396864533191395+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05445752368491793+0j),(0.000221991770203224+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05450137297801017+0j),(0.00022835778754594092+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.054546323715373844+0j),(0.00023313543568292234+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05459207098353823+0j),(0.00023641823148171762+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05463833061194384+0j),(0.0002383223767896485+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.054684843414543695+0j),(0.00023898428325545333+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05473137890924433+0j),(0.00023855776783334484+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054777738455708644+0j),(0.00023721097607810036+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05482375776369114+0j),(0.0002351230939174002+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05486930873631161+0j),(0.0002324809109273076+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05491430062525235+0j),(0.00022947529928934204+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05495868048755832+0j),(0.00022629767261355465+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05500243294630756+0j),(0.00022313648773511846+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05504557926969688+0j),(0.00022017385052944374+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05508817579486603+0j),(0.00021758228381131938+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055130311733890734+0j),(0.0002155217115710067+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055172106409654864+0j),(0.00021413670925240997+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05521370597862795+0j),(0.00021355406458178452+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05525527970580565+0j),(0.0002138806876788576+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05529701586411193+0j),(0.00021520190293605352+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055339117336331435+0j),(0.00021758014852414731+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055381797002067565+0j),(0.00022105410245636903+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055425272995265694+0j),(0.00022563824705618048+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055469763919475425+0j),(0.0002313228765322453+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05551548410730742+0j),(0.00023807453570233466+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05556263900599429+0j),(0.0002458368558615028+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055611420765808314+0j),(0.000254531769663619+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05566200410724121+0j),(0.0002640611145929289+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0557145425418132+0j),(0.0002743086049528574+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.055769165014026706+0j),(0.0002851421181173687+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.055825973021791674+0j),(0.00029641624627719+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05588503826328506+0j),(0.0003079750677616946+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055946400848611494+0j),(0.0003196550868299305+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.056010068104324774+0j),(0.0003312882888083589+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05607601398820884+0j),(0.00034270525589980716+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05614417912086479+0j),(0.00035373828859761996+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.056214471429815865+0j),(0.0003642244782111937+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05628676739121391+0j),(0.00037400867751944837+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05636091384398498+0j),(0.0003829463189236594+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0564367303415427+0j),(0.00039090603254700676+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.056514011997154896+0j),(0.0003977720203793204+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05659253277077037+0j),(0.00040344614665300675+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.056672049137672584+0j),(0.0004078497090128445+0j),,,,,,,(2.0383883265120946e-06+0j)
