,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.014823485503154467+0j),(0.00031857736540142327+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.014849049500419674+0j),(0.0003239813737158305+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014875033663656603+0j),(0.0003291257908330334+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014901417251504791+0j),(0.00033400917643602645+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014928179391942114+0j),(0.00033862968979395504+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014955299051930519+0j),(0.0003429851286330018+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014982755010358033+0j),(0.00034707297300754083+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.015010525834596196+0j),(0.00035089043218119575+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.015038589860846309+0j),(0.00035443449284858084+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.015066925178327412+0j),(0.00035770196734935934+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.015095509617263733+0j),(0.0003606895408270521+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.015124320740556573+0j),(0.000363393816554689+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.015153335838972796+0j),(0.00036581135888214314+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.015182531929646413+0j),(0.0003679387334538034+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.015211885757667996+0j),(0.000369772544501496+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01524137380052604+0j),(0.0003713094691403338+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01527097227516227+0j),(0.0003725462886876637+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.015300657147407125+0j),(0.00037347991709225025+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.015330404143570573+0j),(0.0003741074266075688+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.015360188763975078+0j),(0.0003744260708724954+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01538998629823148+0j),(0.0003744333055794338+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015419771842072843+0j),(0.0003741268069164694+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.015449520315576367+0j),(0.0003735044879693476+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.015479206482618009+0j),(0.00037256451326329155+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01550880497141838+0j),(0.00037130531161515826+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01553829029605161+0j),(0.000369725587454693+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.015567636878800944+0j),(0.0003678243307609453+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.015596819073256206+0j),(0.00036560082574650025+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01562581118805794+0j),(0.0003630546584088657+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.015654587511202255+0j),(0.0003601857230557663+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.015683122334828454+0j),(0.00035699422789899256+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.015711389980418496+0j),(0.0003534806998002189+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.015739364824343665+0j),(0.0003496459882421812+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.015767021323699285+0j),(0.00034549126858928993+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.015794334042373088+0j),(0.0003410180446934152+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01582127767729696+0j),(0.0003362281508934629+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.015847827084835495+0j),(0.0003311237534507308+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01587395730726781+0j),(0.00032570735145660796+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.015899643599321868+0j),(0.0003199817772442016+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.015924861454722862+0j),(0.0003139501963311652+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.015949586632719236+0j),(0.00030761610691756126+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.015973795184551783+0j),(0.00030098333895942905+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01599746347983265+0j),(0.00029405605283602977+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016020568232802516+0j),(0.00028683873762670313+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01604308652843546+0j),(0.0002793362090113109+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016064995848361952+0j),(0.0002715536068065908+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.016086274096581508+0j),(0.0002634963921496606+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016106899624937134+0j),(0.00025517034433855494+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.016126851258324686+0j),(0.00024658155733913134+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016146108319610993+0j),(0.00023773643596685607+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01616465065423497+0j),(0.0002286416917510343+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01618245865446686+0j),(0.00021930433848898974+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016199513283301072+0j),(0.00020973168749723585+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01621579609795883+0j),(0.0001999313425660538+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016231289272977224+0j),(0.00018991119462401755+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.016245975622861737+0j),(0.00017967941611856777+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01625983862427994+0j),(0.0001692444551184423+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016272862437774427+0j),(0.00015861502914375406+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01628503192897341+0j),(0.00014780011872927496+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016296332689278065+0j),(0.00013680896072628217+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016306751056005944+0j),(0.00012565104134827987+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016316274131970208+0j),(0.00011433608896565803+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016324889804474947+0j),(0.00010287406665397695+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016332586763707125+0j),(9.127516450072052e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01633935452050605+0j),(7.954979167472309e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016345183423491626+0j),(6.770856826254779e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016350064675533054+0j),(5.576231687573776e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016353990349539764+0j),(4.372205403229006e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.016356953403556758+0j),(3.159898131565151e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0163589476951468+0j),(1.9404476314010256e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016359967995041965+0j),(7.150083342209352e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.016360010000047314+0j),(-5.152496051760629e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016359070345179687+0j),(-1.7491412794279823e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01635714661502445+0j),(-2.9854680206794928e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01635423735429337+0j),(-4.223018413932794e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016350342077566537+0j),(-5.460569331706484e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016345461278201388+0j),(-6.696886990092502e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016339596436391723+0j),(-7.930728026358093e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01633275002635943+0j),(-9.160840598307399e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016324925522661505+0j),(-0.00010385965505684936+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01631612740559466+0j),(-0.00011604837333960772+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016306361165679493+0j),(-0.00012816185620904706+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016295633307205994+0j),(-0.00014018736046412077+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01628395135082148+0j),(-0.00015211211646100974+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016271323835141956+0j),(-0.00016392334049251654+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016257760317367156+0j),(-0.00017560824741697181+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016243271372879196+0j),(-0.00018715406354308733+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.016227868593804175+0j),(-0.00019854803977739437+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0162115645865155+0j),(-0.00020977746504098128+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01619437296805724+0j),(-0.000220829679962165+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016176308361465278+0j),(-0.00023169209085147148+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016157386389963568+0j),(-0.00024235218396484497+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01613762367001224+0j),(-0.00025279754006031204+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01611703780318405+0j),(-0.0002630158492524328+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.016095647366845364+0j),(-0.0002729949261676805+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016073471903617572+0j),(-0.0002827227254024197+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016050531909594847+0j),(-0.0002921873572834398+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016026848821294272+0j),(-0.0003013771039289625+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016002445001314494+0j),(-0.000310280435605636+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015977343722679678+0j),(-0.0003188860273745479+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0159515691518461+0j),(-0.0003271827760162414+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015925146330349672+0j),(-0.00033515981722148603+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01589810115507392+0j),(-0.00034280654303125643+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015870460357119344+0j),(-0.00035011261950559133+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.015842251479256907+0j),(-0.0003570680045970806+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015813502851950424+0j),(-0.0003636629662008794+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.015784243567935213+0j),(-0.00036988810034899264+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015754503455342794+0j),(-0.00037573434951221655+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01572431304936478+0j),(-0.0003811930209692374+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01569370356245241+0j),(-0.00038625580519815274+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015662706853051787+0j),(-0.00039091479424189753+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015631355392879086+0j),(-0.000395162499995266+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.015599682232744161+0j),(-0.0003989918723576083+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015567720966935556+0j),(-0.00040239631719244106+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.015535505696184839+0j),(-0.0004053697140322343+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015503070989233111+0j),(-0.0004079064334642536+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01547045184302768+0j),(-0.0004100013541318138+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.015437683641582232+0j),(-0.0004116498792836603+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.015404802113539288+0j),(-0.0004128479528032749+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015371843288479015+0j),(-0.0004135920746498178+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015338843452024022+0j),(-0.0004138793156426152+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015305839099795163+0j),(-0.00041370733152154126+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015272866890278666+0j),(-0.00041307437621728414+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015239963596670097+0j),(-0.00041197931426711193+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.015207166057765713+0j),(-0.00041042163231359044+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01517451112797668+0j),(-0.00040840144962665977+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01514203562654626+0j),(-0.0004059195275920931+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0151097762860544+0j),(-0.00040297727811274616+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015077769700298376+0j),(-0.00039957677087233483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015046052271642017+0j),(-0.00039572073941498737+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.015014660157929535+0j),(-0.0003914125859976998+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014983629219063295+0j),(-0.00038665638517653865+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01495299496334783+0j),(-0.0003814568860911408+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014922792493705065+0j),(-0.0003758195134159853+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014893056453868132+0j),(-0.0003697503669504611+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014863820974663138+0j),(-0.0003632562198231637+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014835119620490207+0j),(-0.0003563445152893608+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014806985336116565+0j),(-0.00034902336210345763+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01477945039389579+0j),(-0.00034130152845129825+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014752546341528573+0j),(-0.0003331884344295431+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01472630395048105+0j),(-0.00032469414306141286+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014700753165177763+0j),(-0.00031582934984003205+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014675923053086851+0j),(-0.00030660537079186466+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014651841755815603+0j),(-0.0002970341290535298+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014628536441335065+0j),(-0.00028712813995582654+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014606033257452992+0j),(-0.00027690049460851035+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014584357286654767+0j),(-0.00026636484197848184+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014563532502432665+0j),(-0.0002555353694527762+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014543581727224768+0j),(-0.00024442678187551394+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014524526592085486+0j),(-0.0002330542790449785+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014506387498211155+0j),(-0.00022143353165339825+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014489183580445637+0j),(-0.00020958065564727642+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.014472932672892912+0j),(-0.00019751218498042996+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.014457651276766043+0j),(-0.0001852450427255043+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01444335453060499+0j),(-0.0001727965105018487+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014430056182999407+0j),(-0.00016018419616927937+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014417768567957+0j),(-0.00014742599972748872+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014406502583063236+0j),(-0.00013454007734994025+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01439626767058433+0j),(-0.0001215448034701037+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01438707180167235+0j),(-0.00010845873082596249+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014378921463839432+0j),(-9.530054835653413e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014371821651876898+0j),(-8.208903683310316e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01436577586240476+0j),(-6.884302209771475e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014360786092247703+0j),(-5.558132577403994e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01435685284084439+0j),(-4.232271331274297e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.014353975116907811+0j),(-2.9085839236430496e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014352150449564697+0j),(-1.5889189461709755e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01435137490421077+0j),(-2.7510206000606583e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01435164310332482+0j),(1.0310703820061901e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014352948252486756+0j),(2.3278380205425645e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014355282171840837+0j),(3.6134834731825236e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.014358635333233146+0j),(4.886339594652817e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01436299690322913+0j),(6.144796976795417e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014368354792179369+0j),(7.387311631037245e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
