,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.1966829713997182+0j),(0.0015724730092965499+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1967381018970604+0j),(0.001560352218546887+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1967927640535101+0j),(0.001546203764267885+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19684688601705072+0j),(0.0015300510114544122+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1969003968738212+0j),(0.001511923223962868+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19695322688131917+0j),(0.0014918568528249358+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1970053077552678+0j),(0.0014698972592385705+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19705657302556984+0j),(0.001446100868353325+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1971069584754257+0j),(0.0014205376821851232+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19715640267239204+0j),(0.0013932939258816757+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19720484758827264+0j),(0.0013644743862768565+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1972522392850452+0j),(0.0013342037789662664+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19729852861832792+0j),(0.0013026263655561482+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1973436718846521+0j),(0.0012699031833407312+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19738763132454873+0j),(0.0012362067249628763+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19743037540026104+0j),(0.0012017136123369093+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19747187879774966+0j),(0.0011665964518563527+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1975121221495212+0j),(0.0011310163136207343+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19755109152169753+0j),(0.0010951170228642709+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19758877774030767+0j),(0.0010590218466455944+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19762517564104312+0j),(0.0010228325123081987+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19766028331660687+0j),(0.0009866300538093307+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19769410141498947+0j),(0.0009504768229529741+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19772663251938646+0j),(0.0009144190591989054+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19775788062169924+0j),(0.0008784895710289073+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19778785068868995+0j),(0.0008427102536211232+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19781654831251352+0j),(0.0008070943057600769+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19784397943412171+0j),(0.0007716481019944805+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1978701501274326+0j),(0.0007363727301695121+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19789506643299098+0j),(0.0007012652309535173+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1979187342313166+0j),(0.0006663195853243076+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1979411591477746+0j),(0.0006315274958625746+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1979623464823533+0j),(0.0005968790030677101+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19798230115909143+0j),(0.0005623629716530183+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19800102769103115+0j),(0.0005279674754233199+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19801853015748874+0j),(0.0004936801036001296+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19803481219116462+0j),(0.0004594882065934859+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.198049876973184+0j),(0.00042537909524613567+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19806372723460303+0j),(0.00039134020440852434+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19807636526325925+0j),(0.000357359229218179+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19808779291510736+0j),(0.0003234242405286407+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19809801162938578+0j),(0.0002895237844456758+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19810702244711548+0j),(0.0002556469697865024+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19811482603255381+0j),(0.0002217835464019432+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1981214226973167+0j),(0.00018792397662966144+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19812681242695654+0j),(0.00015405950163099167+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19813099490983754+0j),(0.00012018220396523658+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19813396956819257+0j),(8.628506744558227e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.198135735591279+0j),(5.2362035078101005e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19813629197057653+0j),(1.8408065690888005e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19813563753698762+0j),(-1.558081029770531e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19813377100001575+0j),(-4.960743565449609e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19813069098890604+0j),(-8.367347144747901e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1981263960957377+0j),(-0.00011777934240215243+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19812088492045932+0j),(-0.00015192418249240186+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19811415611785774+0j),(-0.00018610578085197273+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19810620844644589+0j),(-0.00022032052818385774+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1980970408192467+0j),(-0.000254563363935793+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19808665235643952+0j),(-0.0002888277246038793+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19807504243982066+0j),(-0.00032310549362116317+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19806221076901181+0j),(-0.00035738695338441575+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1980481574193283+0j),(-0.00039166074006812446+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19803288290119486+0j),(-0.0004259138019667766+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19801638822096843+0j),(-0.0004601313621921985+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19799867494299644+0j),(-0.0004942968866271769+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1979797452527063+0j),(-0.0005283920580941388+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19795960202048724+0j),(-0.0005623967577336057+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19793824886608893+0j),(-0.0005962890545950939+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19791569022322703+0j),(-0.0006300452044170114+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19789193140405203+0j),(-0.0006636396585082021+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19786697866310746+0j),(-0.0006970450835384151+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19784083926037532+0j),(-0.000730232392896504+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19781352152299003+0j),(-0.000763170790086232+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19778503490518606+0j),(-0.0007958278244042433+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19775539004604234+0j),(-0.0008281694588903318+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19772459882459104+0j),(-0.0008601601502687973+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19769267441187238+0j),(-0.0008917629403231309+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19765963131954448+0j),(-0.0009229395578806879+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19762548544468717+0j),(-0.0009536505303438764+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19759025411048325+0j),(-0.0009838553035031695+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19755395610250662+0j),(-0.0010135123682176415+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1975166117003996+0j),(-0.0010425793924582062+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19747824270477568+0j),(-0.0010710133571805024+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19743887245924027+0j),(-0.001098770694391086+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.197398525867663+0j),(-0.0011258074155320824+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19735722940724368+0j),(-0.0011520792191136312+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19731501113762911+0j),(-0.0011775416046915417+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19727190070531034+0j),(-0.0012021500237153707+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1972279293423232+0j),(-0.0012258600483380647+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19718312985914793+0j),(-0.0012486275281236646+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19713753663233644+0j),(-0.0012704087291920286+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1970911855874143+0j),(-0.0012911604602075931+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1970441141774643+0j),(-0.0013108401887551601+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19699636135768842+0j),(-0.0013294061505940977+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19694796755617217+0j),(-0.001346817453528501+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19689897464102135+0j),(-0.0013630341771009764+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1968494258840049+0j),(-0.0013780174689409425+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19679936592081407+0j),(-0.0013917296383279213+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1967488407080296+0j),(-0.001404134247333887+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19669789747687977+0j),(-0.00141519619976442+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19664658468386617+0j),(-0.0014248818280121276+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19659495195833013+0j),(-0.0014331589778569845+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1965430500470342+0j),(-0.0014399970911884014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1964909307558336+0j),(-0.0014453672865804403+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19643864688851645+0j),(-0.0014492424376179361+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19638625218289418+0j),(-0.0014515972488469689+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1963338012442303+0j),(-0.001452408329205801+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19628134947610046+0j),(-0.0014516542627791111+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19622895300878068+0j),(-0.0014493156767100422+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1961766686252696+0j),(-0.0014453753060993657+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1961245536850543+0j),(-0.0014398180557182966+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1960726660457371+0j),(-0.0014326310583612518+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19602106398264527+0j),(-0.0014238037296664687+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1959698061065536+0j),(-0.0014133278192353404+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19591895127965364+0j),(-0.00140119745788591+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.195868558529911+0j),(-0.0013874092008817022+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19581868696395682+0j),(-0.0013719620669836836+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19576939567866442+0j),(-0.0013548575731808811+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19572074367156783+0j),(-0.0013360997649637365+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19567278975028327+0j),(-0.0013156952420133746+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19562559244109945+0j),(-0.0012936531791899414+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1955792098969054+0j),(-0.0012699853427135658+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19553369980462948+0j),(-0.0012447061014425219+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19548911929236554+0j),(-0.0012178324331646624+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19544552483636538+0j),(-0.0011893839258299965+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19540297216807898+0j),(-0.001159382773664548+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19536151618142536+0j),(-0.001127853768118151+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.195321210840479+0j),(-0.0010948242836116373+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19528210908775806+0j),(-0.0010603242580618825+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19524426275330017+0j),(-0.0010243861681763407+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1952077224647117+0j),(-0.0009870449995220136+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1951725375583779+0j),(-0.000948338211387138+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19513875599201683+0j),(-0.0009083056964673501+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19510642425876298+0j),(-0.0008669897354214687+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1950755873029608+0j),(-0.0008244349463553645+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1950462884378478+0j),(-0.0007806882293057212+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1950185692653052+0j),(-0.0007357987058086329+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19499246959784772+0j),(-0.0006898176536508249+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19496802738302332+0j),(-0.0006427984369143735+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19494527863038846+0j),(-0.0005947964314380797+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19492425734121968+0j),(-0.0005458689458308382+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19490499544111703+0j),(-0.0004960751381845915+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19488752271565002+0j),(-0.00044547592864584065+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.194871866749191+0j),(-0.00039413390801577494+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19485805286707367+0j),(-0.00034211324256020923+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19484610408120911+0j),(-0.0002894795752207713+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19483604103928315+0j),(-0.000236299923428252+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19482788197765302+0j),(-0.00018264257372890694+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19482164267805296+0j),(-0.0001285769734429957+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19481733642821006+0j),(-7.41736195834078e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1948149739864643+0j),(-1.9503945269777423e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1948145635504772+0j),(3.5359796119728435e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19481611073010557+0j),(9.034464880971216e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19481961852450777+0j),(0.00014537707424732964+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19482508730353984+0j),(0.00020038307222091032+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19483251479349126+0j),(0.00025528830321260135+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19484189606719807+0j),(0.00031001821171699773+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19485322353856424+0j),(0.0003644981502548083+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19486648696151052+0j),(0.00041865350380776315+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19488167343336113+0j),(0.00047240981439938904+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1948987674026682+0j),(0.0005256929055459665+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19491775068146486+0j),(0.0005784290063010214+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1949386024619273+0j),(0.0006305448746174459+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19496129933741632+0j),(0.0006819679197533095+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19498581532786025+0j),(0.0007326263234486548+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19501212190942938+0j),(0.000782449159603932+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19504018804844497+0j),(0.0008313665121938795+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19506998023945454+0j),(0.0008793095911551149+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19510146254739671+0j),(0.0009262108459909239+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19513459665377+0j),(0.0009720040768421596+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19516934190671056+0j),(0.001016624542779807+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19520565537487605+0j),(0.0010600090670821627+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19524349190502338+0j),(0.0011020961392672046+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19528280418316163+0j),(0.0011428260136596387+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19532354279915182+0j),(0.0011821408042817947+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19536565631462002+0j),(0.0012199845758674162+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19540909133404136+0j),(0.0012563034308088767+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1954537925788468+0j),(0.001291045591859933+0j),,,,,,,(2.0383719999814825e-06+0j)
