,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.3443887822600607+0j),(0.0009259887288184366+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3444438801499601+0j),(0.0009923602175407162+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3445029515415567+0j),(0.0010576255434808608+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3445659271004128+0j),(0.001121701410734259+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3446327325161779+0j),(0.00118450626975546+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3447032886120284+0j),(0.0012459604484710443+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.344777511461889+0j),(0.0013059862789551525+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.34485531251515716+0j),(0.0013645082193667498+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3449365987286386+0j),(0.0014214529708616549+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3450212727053799+0j),(0.0014767495892058062+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3451092328400719+0j),(0.0015303295908314423+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.34520037347067895+0j),(0.0015821270530937078+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.34529458503593896+0j),(0.0016320787085014057+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.34539175423836377+0j),(0.0016801240327128583+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.34549176421235633+0j),(0.0017262053261057463+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3455944946970529+0j),(0.0017702677887480485+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3456998222134861+0j),(0.0018122595886163775+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.34580762024565814+0j),(0.0018521319229278933+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.34591775942510355+0j),(0.001889839072471522+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.34603010771851694+0j),(0.0019253384488454493+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.34614453061801514+0j),(0.001958590634528352+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.34626089133359883+0j),(0.0019895594157334335+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3463790509873781+0j),(0.0020182118080166113+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3464988688091233+0j),(0.0020445180746320314+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.34662020233270363+0j),(0.0020684517376510763+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3467429075929795+0j),(0.0020899895818843675+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3468668393227137+0j),(0.0021091116516700364+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3469918511490742+0j),(0.0021258012406164158+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3471177957893071+0j),(0.0021400448744133558+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.34724452524516575+0j),(0.00215183228685385+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.34737189099568994+0j),(0.002161156389237961+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3474997441879432+0j),(0.0021680132333651773+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3476279358253274+0j),(0.0021724019683613664+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3477563169531123+0j),(0.0021743247916363754+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3478847388408364+0j),(0.0021737868943338947+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.34801305316125974+0j),(0.002170796401726537+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3481411121655821+0j),(0.002165364309144898+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.34826876885468+0j),(0.0021575044142421985+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3483958771461777+0j),(0.0021472332467485766+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.34852229203725216+0j),(0.0021345699974825785+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3486478697632161+0j),(0.002119536449510479+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.34877246795216105+0j),(0.0021021569165127867+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.34889594577638167+0j),(0.0020824581978583856+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3490181641021713+0j),(0.00206046956961979+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.34913898564143847+0j),(0.0020362228538984544+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3492582751127814+0j),(0.0020097526628469675+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3493758994253053+0j),(0.001981096908030679+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3494917279012023+0j),(0.0019502975751492934+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3496056325553211+0j),(0.0019174018371468436+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.34971748845967915+0j),(0.0018824637548806706+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.34982717423526244+0j),(0.001845546792939926+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3499345727225865+0j),(0.0018067272254271671+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.35003957188001694+0j),(0.001766098274853356+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3501420659357056+0j),(0.0017237743745051617+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3502419567625383+0j),(0.001679894293609215+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3503391553533944+0j),(0.0016346213353625818+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.35043358317079226+0j),(0.0015881389783504003+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3505251730849738+0j),(0.0015406416025763143+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.350613869653708+0j),(0.0014923219581851066+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.35069962864406157+0j),(0.0014433585870255701+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3507824158897663+0j),(0.001393906392686284+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3508622057247792+0j),(0.0013440920315443113+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3509389792766349+0j),(0.0012940138769445323+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3510127228513027+0j),(0.001243745085630964+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.35108342654584657+0j),(0.0011933380768339341+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3511510831360136+0j),(0.0011428291597895832+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3512156872269859+0j),(0.0010922426231729627+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3512772346275215+0j),(0.0010415940452082537+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3513357219007605+0j),(0.0009908928353692798+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.35139114604883526+0j),(0.0009401441248312682+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3514435042962245+0j),(0.0008893501468118003+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3514927939449247+0j),(0.000838511235120085+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.35153901228151996+0j),(0.0007876265446721137+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3515821565217434+0j),(0.0007366945728841133+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3516222237822582+0j),(0.0006857135399033975+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3516592110723937+0j),(0.0006346816693893652+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.35169311530072905+0j),(0.0005835973995222227+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.35172393329294366+0j),(0.0005324595452346323+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3517516618184375+0j),(0.0004812674264930569+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3517762976239887+0j),(0.00043002097311100424+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.35179783747325544+0j),(0.00037872081352994277+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.35181627819131267+0j),(0.0003273683528679411+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3518316167136927+0j),(0.00027596584403645415+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3518438501395925+0j),(0.00022451645466636724+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3518529757890544+0j),(0.00017302433182897546+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.35185899126403103+0j),(0.00012149466599042386+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3518618945133201+0j),(6.993375523119239e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3518616839014041+0j),(1.8349070447939484e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.35185835828127077+0j),(-3.325067800044854e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3518519170713078+0j),(-8.485547196281261e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.35184236033637417+0j),(-0.00013645391544820444+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.35182968887314664+0j),(-0.0001880331630306668+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3518139042998234+0j),(-0.00023957884708595723+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.35179500915023787+0j),(-0.0002910750044616066+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3517730069723912+0j),(-0.0003425040034170612+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3517479024313537+0j),(-0.00039384647191877733+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3517197014164128+0j),(-0.00044508122863009045+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.35168841115225913+0j),(-0.0004961852181871336+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.351654040313894+0j),(-0.0005471334525864179+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.35161659914482934+0j),(-0.0005978989607069796+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.35157609957802327+0j),(-0.0006484527481286514+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.351532555358864+0j),(-0.0006987637694631289+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.35148598216937915+0j),(-0.0007487989153616454+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3514363977527262+0j),(-0.0007985230161826211+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.35138382203690693+0j),(-0.0008478988639816242+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.351328277256564+0j),(-0.0008968872540228607+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3512697880716631+0j),(-0.0009454470464205053+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.35120838168184615+0j),(-0.0009935352478290243+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3511440879352712+0j),(-0.0010411071123592648+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3510769394308254+0j),(-0.0010881162601600338+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.35100697161271105+0j),(-0.0011345148114348033+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.35093422285655756+0j),(-0.0011802535331222625+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.35085873454638833+0j),(-0.0012252819951071132+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.35078055114196693+0j),(-0.001269548732673501+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.35069972023624685+0j),(-0.0013130014118504678+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.35061629260317895+0j),(-0.0013555869834638635+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.35053032223687886+0j),(-0.001397251815277577+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.35044186638251773+0j),(-0.0014379418339656863+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3503509855575137+0j),(-0.001477602704455477+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3502577435616555+0j),(-0.0015161800172072352+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.35016220747665283+0j),(-0.0015536194511384534+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.35006444765657957+0j),(-0.0015898669123892955+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3499645377103985+0j),(-0.0016248686578644483+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3498625544773109+0j),(-0.0016585714093528122+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.34975857799539023+0j),(-0.00169092246191227+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3496526914637729+0j),(-0.0017218697888765676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3495449811985663+0j),(-0.0017513621449894465+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3494355365825586+0j),(-0.0017793491686118182+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.34932445000876805+0j),(-0.0018057814835738442+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3492118168178445+0j),(-0.0018306108009888767+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.34909773522932147+0j),(-0.001853790021168418+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3489823062667109+0j),(-0.001875273335652004+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.34886563367643864+0j),(-0.0018950163292758514+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.34874782384061986+0j),(-0.0019129760821383496+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.34862898568368783+0j),(-0.0019291112712721905+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.34850923057290056+0j),(-0.0019433822717970883+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3483886722127643+0j),(-0.001955751257300181+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3482674265334285+0j),(-0.001966182299171457+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3481456115731245+0j),(-0.0019746414646070938+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.348023347354737+0j),(-0.001981096912983275+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.34790075575661616+0j),(-0.0019855189902963175+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.34777796037775666+0j),(-0.0019878803213610463+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.34765508639748766+0j),(-0.001988155899457793+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3475322604298378+0j),(-0.001986323173119143+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.347409610372757+0j),(-0.00198236212975003+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3472872652523957+0j),(-0.0019762553757790772+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3471653550626594+0j),(-0.0019679882130449054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3470440106002749+0j),(-0.001957548711128313+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.34692336329562146+0j),(-0.0019449277753498214+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3468035450395975+0j),(-0.001930119210161844+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3466846880068069+0j),(-0.0019131197776756654+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.34656692447536847+0j),(-0.0018939292510753965+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3464503866436631+0j),(-0.0018725504626840627+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.346335206444348+0j),(-0.0018489893464608868+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.34622151535598117+0j),(-0.0018232549747235654+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.34610944421261025+0j),(-0.001795359588904926+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.34599912301169145+0j),(-0.0017653186241696225+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.345890680720714+0j),(-0.0017331507277334325+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3457842450829137+0j),(-0.0016988777707452906+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.34567994242246974+0j),(-0.0016625248536102696+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.34557789744958156+0j),(-0.0016241203046501534+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3454782330658329+0j),(-0.001583695672017396+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3453810701702513+0j),(-0.0015412857087973668+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3452865274664749+0j),(-0.001496928351253302+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.34519472127144263+0j),(-0.0014506646901883357+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3451057653260227+0j),(-0.0014025389354187716+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.34501977060799616+0j),(-0.0013525983733726741+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3449368451478072+0j),(-0.0013008933178480801+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3448570938474934+0j),(-0.0012474770539850563+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3447806183032039+0j),(-0.0011924057755254272+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3447075166317056+0j),(-0.0011357385154540248+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.34463788330127537+0j),(-0.0010775370701345695+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3445718089673664+0j),(-0.001017865917072663+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.34450938031342976+0j),(-0.0009567921264571075+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.34445067989725975+0j),(-0.0008943852666489975+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3443957860032244+0j),(-0.0008307173038063886+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3443447725007288+0j),(-0.000765862495849506+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.34429770870924514+0j),(-0.0006998972809882558+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3442546592702314+0j),(-0.0006329001610505319+0j),,,,,,,(2.0383271020222993e-06+0j)
