,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.04896570176482983+0j),(-1.1425207858444612e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04896563441462814+0j),(1.4441687789721713e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.048966623419500546+0j),(4.015060320322905e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04896866137621609+0j),(6.56561771384964e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.048971739026476765+0j),(9.091319749648411e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04897584526494401+0j),(0.00011587669468186525+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0489809671511231+0j),(0.00014050203660522908+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04898708992518274+0j),(0.00016474502581907767+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.048994197027813303+0j),(0.00018856199955874086+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04900227012426652+0j),(0.0002119099338705992+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04901128913278114+0j),(0.0002347465536237504+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04902123225769127+0j),(0.0002570304511330165+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04903207602765564+0j),(0.0002787212175632894+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049043795339663354+0j),(0.00029977959356563796+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04905636350981168+0j),(0.000320167649284274+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049069752332391754+0j),(0.0003398490099875471+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04908393214969662+0j),(0.0003587891539562836+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04909887193534797+0j),(0.00037695577463944265+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04911453939220911+0j),(0.0003943191306754751+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04913090106432072+0j),(0.00041085238054016407+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04914792246458848+0j),(0.00042653201698269707+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04916556822323413+0j),(0.0004413384463697898+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04918380226224759+0j),(0.0004552566788430766+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04920258800016568+0j),(0.0004682771188567928+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049221888590987244+0j),(0.0004803964413610867+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04924166719977768+0j),(0.0004916185069803301+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.049261887314896176+0j),(0.000501955234945024+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049282513092569334+0j),(0.0005114273094961523+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0493035097236826+0j),(0.0005200645582939799+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.049324843805731204+0j),(0.0005279058259653838+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049346483696183566+0j),(0.0005349981930797596+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04936839981906395+0j),(0.0005413954731783923+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04939056489647245+0j),(0.0005471560509059785+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04941295408231569+0j),(0.0005523402694110268+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04943554498629483+0j),(0.0005570076848455683+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049458317589855534+0j),(0.0005612145369922447+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04948125406889099+0j),(0.000565011725899806+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04950433854732709+0j),(0.0005684434606017841+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.049527556809636955+0j),(0.0005715466051108412+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04955089599903162+0j),(0.0005743506330409806+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04957434432313389+0j),(0.000576878038305885+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.049597890782395626+0j),(0.0005791450348146639+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04962152493008154+0j),(0.0005811623979517278+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04964523666735066+0j),(0.0005829363366927498+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04966901607319468+0j),(0.0005844693233226029+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.049692853266660675+0j),(0.0005857608399543447+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.049716738297597665+0j),(0.0005868080246553466+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0497406610617771+0j),(0.0005876062153437566+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04976461123634264+0j),(0.0005881493984438858+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.049788578231917645+0j),(0.0005884305735340959+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.049812551158186995+0j),(0.0005884420465537043+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04983651880027663+0j),(0.0005881756637914036+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04986046960373114+0j),(0.000587622997685265+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04988439166631006+0j),(0.0005867754939391632+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04990827273518085+0j),(0.0005856245878979497+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04993210020838246+0j),(0.0005841617966756219+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.049955861139673124+0j),(0.0005823787922641726+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04997954224606865+0j),(0.0005802674597827252+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05000312991752949+0j),(0.0005778199441472651+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05002661022837503+0j),(0.0005750286877297549+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050049968950097036+0j),(0.0005718864610079368+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05007319156531653+0j),(0.0005683863877577776+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05009626328268569+0j),(0.0005645219659873735+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05011916905257859+0j),(0.0005602870855361715+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050141893583449434+0j),(0.0005556760430489825+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05016442135876116+0j),(0.0005506835548687608+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05018673665440824+0j),(0.0005453047682641028+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05020882355657168+0j),(0.0005395352713088548+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05023066597995591+0j),(0.0005333711016558421+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05025224768636634+0j),(0.0005268087543887644+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05027355230359238+0j),(0.0005198451890919837+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050294563344566126+0j),(0.0005124778362444496+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05031526422677082+0j),(0.000504704603018276+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05033563829187583+0j),(0.000496523878542958+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05035566882557709+0j),(0.00048793453868180335+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05037533907762405+0j),(0.00047893595035606044+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05039463228201494+0j),(0.00046952797544391777+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05041353167734336+0j),(0.00045971097427571664+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.050432020527280165+0j),(0.00044948580874214276+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050450082141174885+0j),(0.0004388538450288342+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05046769989476176+0j),(0.00042781695598885695+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050484857250955674+0j),(0.00041637752316270554+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05050153778072364+0j),(0.00040453843845477294+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05051772518401819+0j),(0.00039230310547454136+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05053340331075886+0j),(0.00037967544055036767+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05054855618184856+0j),(0.00036665987342396545+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05056316801021208+0j),(0.00035326134763375306+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05057722322184404+0j),(0.00033948532059542596+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050590706476853875+0j),(0.00032533776338874125+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05060360269049648+0j),(0.0003108251602598195+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05061589705417655+0j),(0.0002959545078486215+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05062757505641596+0j),(0.000280733314152048+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050638622503773316+0j),(0.00026516959723321356+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05064902554170568+0j),(0.00024927188368837114+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05065877067536269+0j),(0.00023304920688325495+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05066784479030391+0j),(0.00021651110497048864+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05067623517313064+0j),(0.000199667618700566+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05068392953202409+0j),(0.00018252928903899168+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05069091601718218+0j),(0.00016510715460180418+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05069718324114767+0j),(0.0001474127489221322+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05070272029902116+0j),(0.00012945809755984567+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050707516788552655+0j),(0.0001112557150657167+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050711562830105895+0j),(9.281860181094569e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050714849086490224+0j),(7.416024069174013e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0507173667826551+0j),(5.5294593717157174e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050719107725242366+0j),(3.623609848676245e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05072006432199218+0j),(1.6999664562277964e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050720229600998+0j),(-2.399330265653102e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050719597229806505+0j),(-2.194504381733712e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050718161534357764+0j),(-4.162117347686861e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05071591751776096+0j),(-6.141096026856552e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05071286087890015+0j),(-8.129719307326539e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050708988030864086+0j),(-0.00010126221300749819+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05070429611919242+0j),(-0.00012128791799548032+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050698783039930057+0j),(-0.00014135576757239555+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05069244745747886+0j),(-0.00016144678796683445+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0506852888222342+0j),(-0.0001815415775205876+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05067730738799124+0j),(-0.00020162031251558008+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.050668504229102296+0j),(-0.00022166275349037545+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05065888125736347+0j),(-0.00024164825214211498+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0506484412386043+0j),(-0.0002615557589242512+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05063718780894934+0j),(-0.00028136383146559947+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05062512549071499+0j),(-0.0003010506439517449+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05061225970789922+0j),(-0.000320593997625627+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05059859680121454+0j),(-0.00033997133257965425+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05058414404260768+0j),(-0.0003591597410263521+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050568909649201195+0j),(-0.00037813598224804016+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05055290279658393+0j),(-0.0003968764994374197+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0505361336313684+0j),(-0.0004153574386497042+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.050518613282923855+0j),(-0.0004335546700921729+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.050500353874184764+0j),(-0.00045144381197788114+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050481368531424965+0j),(-0.00046900025716606813+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05046167139287928+0j),(-0.0004861992028016884+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050441277616085335+0j),(-0.0005030156831498639+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05042020338381154+0j),(-0.0005194246057974021+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05039846590843021+0j),(-0.0005354007913626011+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050376083434590005+0j),(-0.0005509190168163648+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050353075240038785+0j),(-0.0005659540624724981+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050329461634446224+0j),(-0.000580480762653698+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050305263956076665+0j),(-0.0005944740599831515+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0502805045661662+0j),(-0.0006079090631912438+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050255206840863154+0j),(-0.0006207611082644314+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0502293951606003+0j),(-0.0006330058227007248+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050203094896777344+0j),(-0.0006446191925754604+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050176332395645874+0j),(-0.0006555776320646704+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.050149134959304384+0j),(-0.000665858055022713+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05012153082372837+0j),(-0.0006754379481682145+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05009354913377947+0j),(-0.0006842954453993945+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05006521991515754+0j),(-0.0006924094027369321+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0500365740432806+0j),(-0.0006997594733806217+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.050007643209098535+0j),(-0.0007063261823654326+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04997845988201665+0j),(-0.0007120909930167549+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04994905727052682+0j),(-0.0007170363524289254+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0499194692810528+0j),(-0.0007211457331832602+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04988973047447373+0j),(-0.0007244037049894753+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04985987601929884+0j),(-0.0007267960265626926+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049829941641232604+0j),(-0.0007283097299791061+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04979996356950627+0j),(-0.0007289331942119684+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04976997848035792+0j),(-0.0007286562108147214+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04974002343797711+0j),(-0.0007274700420439116+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04971013583320283+0j),(-0.000725367472436111+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04968035332023302+0j),(-0.0007223428543160829+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04965071375158441+0j),(-0.0007183921477301031+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.049621255111524064+0j),(-0.0007135129551399007+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049592015448181356+0j),(-0.0007077045511575243+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04956303280453946+0j),(-0.000700967907531114+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04953434514849736+0j),(-0.0006933057135471496+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0495059903021877+0j),(-0.0006847223919770073+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04947800587073055+0j),(-0.0006752241106679397+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04945042917060039+0j),(-0.0006648187898567395+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.049423297157779954+0j),(-0.000653516105269494+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04939664635587234+0j),(-0.0006413274870595616+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04937051278434138+0j),(-0.0006282661146291134+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04934493188704771+0j),(-0.0006143469073754965+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04931993846124668+0j),(-0.0005995865114021651+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.049295566587212625+0j),(-0.0005840032822348471+0j),,,,,,,(2.0383556734508704e-06+0j)
