,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
583,(-0.04740269899078011+0j),(0.021533396351030236+0j),(-0.0006434012921976923+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021491772739386128+0j),(-0.0006413535070665866+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.021450306085176566+0j),(-0.0006385546091521911+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02140904502915526+0j),(-0.0006350041771197175+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.021368038202338145+0j),(-0.0006307029306290309+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02132733415152499+0j),(-0.0006256527491782812+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02128698126367856+0j),(-0.0006198566885531357+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.021247027689319364+0j),(-0.0006133189947956494+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.021207521265098835+0j),(-0.0006060451156187616+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.021168509435718342+0j),(-0.0005980417092035045+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.021130039175365246+0j),(-0.0005893166503280706+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.021092156908873737+0j),(-0.0005798790327424913+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02105490843290843+0j),(-0.0005697391660961446+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.021018338837462017+0j),(-0.0005589085693121047+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.020982492427760586+0j),(-0.0005473999646244855+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.020947412646528517+0j),(-0.0005352272724332294+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.020913141996650314+0j),(-0.0005224056041933562+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02087972196439977+0j),(-0.0005089512520038057+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.020847192943451463+0j),(-0.0004948816748535885+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02081559415988755+0j),(-0.0004802154816315853+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02078496359840588+0j),(-0.0004649724110092492+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.020755337929928775+0j),(-0.000449173308291477+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02072675244080613+0j),(-0.00043284009931703006+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.020699240963801668+0j),(-0.00041599576147538264+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.020672835811047296+0j),(-0.00039866429189290754+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.020647567709147607+0j),(-0.0003808706728276429+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.020623465736614457+0j),(-0.0003626408342953092+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02060055726381071+0j),(-0.0003440016139319266+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.020578867895582557+0j),(-0.0003249807140766564+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0205584214167618+0j),(-0.0003056066560322712+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02053923974072321+0j),(-0.0002859087314284415+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02052134286118822+0j),(-0.00026591695057190455+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.020504748807475548+0j),(-0.0002456619876150507+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.020489473603412335+0j),(-0.00022517512230702173+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.020475531230137546+0j),(-0.00020448817800331997+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02046293359305401+0j),(-0.00018363345549448536+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.020451690493218936+0j),(-0.00016264366206335517+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.020441809603489357+0j),(-0.00014155183553781107+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02043329644964534+0j),(-0.00012039126646358635+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.020426154396478692+0j),(-9.919542253403123e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02042038463881851+0j),(-7.799787165060752e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02041598619780231+0j),(-5.683219681133701e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02041295592294417+0j),(-3.5731902140483736e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.020411288500524028+0j),(-1.4730311579744891e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.020410976468779856+0j),(6.139539961006771e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02041201024041661+0j),(2.684502378892176e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.020414378133001385+0j),(4.735404387028282e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.020418066407874892+0j),(6.76351734818405e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.020423059318270004+0j),(8.765780298925882e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0204293391673833+0j),(0.00010739229954676373+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.020436886377189004+0j),(0.00012681017926155998+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02044567956880626+0j),(0.00014588429194355585+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02045569565521731+0j),(0.00016458901791250907+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0204669099470701+0j),(0.00018290047540632498+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02047929627216378+0j),(0.00020079673587944743+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.020492827108988147+0j),(0.00021825804287347865+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.020507473734345753+0j),(0.00023526702820125591+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.020523206384609086+0j),(0.0002518089169958914+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02053999442954545+0j),(0.0002678717109171674+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.020557806556882885+0j),(0.00028344633677146734+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.020576610964919622+0j),(0.000298526746390246+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.020596375559553477+0j),(0.000313109953301914+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.020617068151211556+0j),(0.00032719599299158464+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.020638656646408383+0j),(0.00034078779670974234+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02066110922817695+0j),(0.0003538909739283745+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.020684394519519353+0j),(0.0003665135053255218+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.020708481724393973+0j),(0.00037866535585538767+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.020733340741617187+0j),(0.0003903580249442786+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.020758942248357608+0j),(0.000401604056935113+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.020785257751515723+0j),(0.00041241653854514265+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.020812259607034027+0j),(0.00042280861069908364+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.020839921008874284+0j),(0.0004327930196376261+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02086821595085004+0j),(0.0004423817272349604+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020897119165581825+0j),(0.0004515855939412669+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02092660604548529+0j),(0.00046041414078942875+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.020956652550910605+0j),(0.0004688753904494957+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02098723511038039+0j),(0.00047697578207494087+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0210183305174144+0j),(0.0004847201510088024+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021049915827783646+0j),(0.0004921117623356436+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02108196826030103+0j),(0.0004991523865781346+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021114465103510734+0j),(0.0005058424062234127+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021147383629941893+0j),(0.0005121809428715978+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02118070101897995+0j),(0.0005181659963046213+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021214394288899038+0j),(0.0005237945884221172+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021248440238194236+0j),(0.0005290629066001119+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021282815396047327+0j),(0.0005339664424846392+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021317495981541604+0j),(0.0005385001234789954+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021352457871097043+0j),(0.0005426584352013225+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021387676573511292+0j),(0.0005464355339874986+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02142312721195141+0j),(0.0005498253491162088+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021458784512234683+0j),(0.0005528216748670175+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021494622796753425+0j),(0.0005554182528201425+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02153061598343148+0j),(0.0005576088449976653+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021566737589142404+0j),(0.0005593872985549544+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02160296073706672+0j),(0.000560747602779524+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.021639258167515083+0j),(0.0005616839391609378+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02167560225179259+0j),(0.0005621907252718604+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021711965008726193+0j),(0.0005622626531576633+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02174831812352059+0j),(0.0005618947228791125+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02178463296864761+0j),(0.0005610822717934372+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021820880626510383+0j),(0.0005598210000989864+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021857031913655314+0j),(0.0005581069931094348+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02189305740633351+0j),(0.0005559367406672355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02192892746723793+0j),(0.0005533071540541378+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.021964612273264326+0j),(0.0005502155807089809+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02200008184416266+0j),(0.0005466598170201484+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.022035306071961757+0j),(0.0005426381194223274+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.022070254751063778+0j),(0.0005381492139936365+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.022104897608916846+0j),(0.0005331923047198422+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.022139204337184037+0j),(0.0005277670805672939+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02217314462333557+0j),(0.0005218737214842816+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.022206688182598033+0j),(0.0005155129034317056+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022239804790200608+0j),(0.0005086858025282797+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.022272464313863292+0j),(0.0005013940983818405+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02230463674647621+0j),(0.0004936399766668088+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022336292238923094+0j),(0.0004854261309985644+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.022367401133004623+0j),(0.00047675576414722297+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.022397933994420097+0j),(0.00046763258862694335+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.022427861645767995+0j),(0.00045806082669125147+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02245715519952769+0j),(0.00044804520976019413+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.022485786090986462+0j),(0.00043759097730168957+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.022513726111076972+0j),(0.00042670387518630885+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022540947439091606+0j),(0.0004153901535321677+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.022567422675241283+0j),(0.0004036565640549094+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02259312487302703+0j),(0.000391510356936054+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.022618027571393518+0j),(0.0003789592772216132+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.022642104826634604+0j),(0.0003660115607622234+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.022665331244021477+0j),(0.0003526759297048776+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.022687682009124643+0j),(0.000338961587546268+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.022709132918801715+0j),(0.0003248782137571697+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02272966041182357+0j),(0.00031043595798644616+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.022749241599111906+0j),(0.0002956454338536396+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.022767854293561818+0j),(0.0002805177123388162+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02278547703942359+0j),(0.00026506431477773385+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.022802089141218434+0j),(0.00024929720547084335+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022817670692163516+0j),(0.0002332287839141804+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.022832202602081915+0j),(0.0002168718766599111+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.022845666624773827+0j),(0.00020023972881434989+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.022858045384825883+0j),(0.00018334599518095177+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02286932240383569+0j),(0.0001662047310554528+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.022879482126029384+0j),(0.0001488303826801842+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.022888509943250337+0j),(0.0001312377773640712+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02289639221929757+0j),(0.00011344211327407523+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02290311631359274+0j),(9.545894890380211e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.022908670604154954+0j),(7.730419222372629e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.022913044509863006+0j),(5.899408951719058e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02291622851198473+0j),(4.0545213905340515e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02291821417495337+0j),(2.1974453562756814e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.022918994166371057+0j),(3.2989996248403516e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022918562276219356+0j),(-1.546366621349484e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022916913435256862+0j),(-3.429578440974051e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022914043732583617+0j),(-5.317933059970185e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.022909950432351892+0j),(-7.209602894258864e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02290463198960239+0j),(-9.102736579244941e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02289808806520446+0j),(-0.0001099546037050152+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02289031953987827+0j),(-0.00012885879579126834+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.022881328527276038+0j),(-0.00014772080043140286+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022871118386098455+0j),(-0.00016652129636518856+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022859693731221355+0j),(-0.0001852407981773393+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02284706044380636+0j),(-0.00020385967219914354+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02283322568036777+0j),(-0.00022235815285017433+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.022818197880766392+0j),(-0.0002407163594466315+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.022801986775099075+0j),(-0.00025891431350542513+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02278460338945097+0j),(-0.0002769319565756611+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02276606005047514+0j),(-0.00029474916863157807+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.022746370388762024+0j),(-0.00031234578706306544+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022725549340958905+0j),(-0.00032970162630174675+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.022703613150596925+0j),(-0.0003467964981220364+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022680579367580656+0j),(-0.0003636102326575161+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.022656466846292533+0j),(-0.0003801227001733369+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02263129574226199+0j),(-0.00039631383363502096+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.022605087507346487+0j),(-0.0004121636521129205+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02257786488336897+0j),(-0.0004276522850595701+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.022549651894154324+0j),(-0.00044275999749422506+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022520473835905042+0j),(-0.00045746721612482363+0j),,,,,,,(2.038282204063116e-06+0j)
