,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.009270867855052607+0j),(0.00014907954874794716+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009283105126025743+0j),(0.00013792151142599622+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009294383202447212+0j),(0.00012661398528628418+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009304689758589012+0j),(0.00011516721763392235+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00931401335163601+0j),(0.00010359164006934031+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009322343437044137+0j),(9.189785964995166e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009329670383133714+0j),(8.009664981549525e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009335985484898137+0j),(6.81989410855821e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00934128097700885+0j),(5.6215811537729917e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009345550045998153+0j),(4.415847707393737e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009348786841602182+0j),(3.2038281483772645e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009350986487246976+0j),(1.986668631175183e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009352145089661278+0j),(7.65526053661783e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009352259747600317+0j),(-4.584329929939143e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009351328559665462+0j),(-1.6840332917731433e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009349350631205297+0j),(-2.9100920838443843e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00934632608028422+0j),(-4.135420168470141e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009342256042705367+0j),(-5.358823018074405e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009337142676075182+0j),(-6.579101907764045e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009330989162897606+0j),(-7.795055058604136e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00932379971268644+0j),(-9.005478793952035e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00931557956308501+0j),(-0.00010209168708152658+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009306334979982912+0j),(-0.00011404920846898284+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009296073256620158+0j),(-0.00012591532898552515+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00928480271166968+0j),(-0.00013767805395731943+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009272532686289697+0j),(-0.0001493254292643062+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00925927354013814+0j),(-0.00016084555353960663+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009245036646341935+0j),(-0.0001722265904496772+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009229834385414595+0j),(-0.00018345678104760235+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009213680138116107+0j),(-0.0001945244561917221+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00919658827725+0j),(-0.0002054180490215221+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009178574158393073+0j),(-0.00021612610748240096+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009159654109553791+0j),(-0.00022663730689061716+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009139845419756496+0j),(-0.00023694046252934067+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009119166326549261+0j),(-0.0002470245422662425+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00909763600243369+0j),(-0.0002568786791827444+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009075274540216281+0j),(-0.00026649218420442207+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009052102937281845+0j),(-0.0002758545587214773+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009028143078790083+0j),(-0.0002849555071877655+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009003417719797822+0j),(-0.00029378494968613773+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008977950466310367+0j),(-0.0003023330344471564+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008951765755266395+0j),(-0.0003105901503077215+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008924888833462244+0j),(-0.0003185469390953991+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00889734573542258+0j),(-0.00032619430792332646+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008869163260225622+0j),(-0.00033352344138008397+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008840368947292843+0j),(-0.0003405258135980193+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008810991051154004+0j),(-0.00034719320018291173+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008781058515200224+0j),(-0.00035351768998706604+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008750600944439394+0j),(-0.00035949169670705867+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008719648577269527+0j),(-0.00036510797028696106+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008688232256287516+0j),(-0.0003703596081069856+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00865638339815271+0j),(-0.0003752400659368273+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008624133962526172+0j),(-0.0003797431686327438+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008591516420108304+0j),(-0.0003838631205566328+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008558563719799803+0j),(-0.0003875945156948321+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008525309255012293+0j),(-0.00039093234745423257+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008491786829157333+0j),(-0.0003938720181129584+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008458030620344231+0j),(-0.0003964093479023658+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008424075145319109+0j),(-0.0003985405836973604+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008389955222679666+0j),(-0.0004002624072919149+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008355705935402032+0j),(-0.0004015719432363943+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0083213625927182+0j),(-0.0004024667662138466+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008286960691384277+0j),(-0.000402944907932381+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008252535876381953+0j),(-0.00040300486351128146+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008218123901097179+0j),(-0.0004026455973388365+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008183760587022198+0j),(-0.0004018665483802802+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008149481783028796+0j),(-0.0004006676349149967+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008115323324262411+0j),(-0.00039904925868273946+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008081320990708272+0j),(-0.0003970123084192771+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008047510465482494+0j),(-0.00039455816276285564+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008013927292902786+0j),(-0.00039168869251363585+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007980606836394637+0j),(-0.0003884062622290789+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00794758423629037+0j),(-0.0003847137311393985+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00791489436757972+0j),(-0.0003806144533679872+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007882571797672003+0j),(-0.0003761122774429259+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007850650744230869+0j),(-0.0003712115450866095+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007819165033143777+0j),(-0.0003659170892714459+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007788148056689425+0j),(-0.0003602342315307838+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007757632731967085+0j),(-0.0003541687785151515+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007727651459652677+0j),(-0.00034772701778479906+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007698236083147089+0j),(-0.00034091571283066495+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00766941784818305+0j),(-0.0003337420973167114+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0076412273629572255+0j),(-0.00032621386853735705+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007613694558854707+0j),(-0.00031833918008473386+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00758684865183374+0j),(-0.0003101266337211935+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007560718104538617+0j),(-0.00030158527045313883+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007535330589209064+0j),(-0.0002927245608030745+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0075107129514546895+0j),(-0.00028355439427728117+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007486891174963293+0j),(-0.0002740850680269678+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007463890347212017+0j),(-0.0002643272747014372+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007441734626250331+0j),(-0.00025429208949197414+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0074204472086239065+0j),(-0.00024399095636586332+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0074000502985086865+0j),(-0.00023343567349021143+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007380565078124285+0j),(-0.00022263837784528598+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007362011679495804+0j),(-0.0002116115290278148+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007344409157633434+0j),(-0.00020036789224501476+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007327775465198696+0j),(-0.00018892052050030665+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007312127428726315+0j),(-0.00017728273597256782+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007297480726470516+0j),(-0.00016546811059129762+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00728384986794427+0j),(-0.00015349044581090468+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007271248175219624+0j),(-0.00014136375158868466+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007259687766056905+0j),(-0.00012910222457240386+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007249179538929946+0j),(-0.00011672022550572994+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007239733160013615+0j),(-0.00010423225586206964+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007231357052198962+0j),(-9.165293372056899e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00722405838619997+0j),(-7.899696890230606e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007217843073814027+0j),(-6.627913738969017e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007212715763396122+0j),(-5.3514255058098505e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007208679837603934+0j),(-4.07171507564773e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007205737413467403+0j),(-2.7902638782533577e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.007203889344832137+0j),(-1.5085490808544931e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007203135227220597+0j),(-2.2804073264100574e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007203473405148595+0j),(1.0498011305256256e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007204900981926846+0j),(2.3235294112923703e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007207413831968068+0j),(3.591712894146869e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007211006615609278+0j),(4.85293919315059e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0072156727964462+0j),(6.105817688136283e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007221404661162187+0j),(7.348982431101954e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007228193341817322+0j),(8.581095002127605e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007236028840544735+0j),(9.800847291712633e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007244900056580462+0j),(0.00011006964184087349+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007254794815530488+0j),(0.00012198206113900746+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007265699900754283+0j),(0.00013373371466860582+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007277601086718442+0j),(0.00014531298793564343+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007290483174147489+0j),(0.00015670868805070376+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007304330026772068+0j),(0.00016791006118892148+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00731912460944855+0j),(0.0001789068072521697+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007334849027399204+0j),(0.0001896890914539618+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007351484566299671+0j),(0.00020024755258232722+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007369011732921761+0j),(0.00021057330774354238+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0073874102960250505+0j),(0.00022065795344984325+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007406659327182493+0j),(0.0002304935629861958+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007426737241222966+0j),(0.0002400726800728372+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0074476218359788736+0j),(0.0002493883089289083+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007469290331040001+0j),(0.0002584339009345506+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007491719405235481+0j),(0.00026720333817999023+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0075148852325939855+0j),(0.00027569091427604434+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007538763516567578+0j),(0.0002838913128763879+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007563329522345677+0j),(0.0002917995844236837+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007588558107131207+0j),(0.00029941112167591524+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.007614423748299592+0j),(0.0003067216345932987+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.007640900569410891+0j),(0.0003137271251687096+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.007667962364094293+0j),(0.00032042386276619146+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.007695582617870858+0j),(0.00032680836049341815+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.007723734528022878+0j),(0.0003328773530781433+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.007752391021655428+0j),(0.00033862777664935353+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.007781524772126377+0j),(0.00034405675074425704+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.007811108214045029+0j),(0.0003491615627779692+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.007841113557056302+0j),(0.00035393965512700256+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.00787151279863638+0j),(0.00035838861489487754+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.00790227773612859+0j),(0.00036250616635170565+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.007933379978244668+0j),(0.0003662901659717179+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.007964790956247367+0j),(0.000369738599935241+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007996481935017357+0j),(0.0003728495839157292+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.00802842402419031+0j),(0.00037562136493790853+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.008060588189530976+0j),(0.0003780523250695967+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.008092945264690083+0j),(0.00038014098669708596+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00812546596346836+0j),(0.0003818860191297386+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.008158120892690676+0j),(0.0003832862462830592+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.00819088056577195+0j),(0.0003843406551997441+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.008223715417036731+0j),(0.00038504840518243375+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0082565958168358+0j),(0.0003854088373296812+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008289492087486292+0j),(0.00038542148428695634+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.008322374520046421+0j),(0.00038508608004530326+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.008355213391922679+0j),(0.0003844025696417271+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.008387978985295835+0j),(0.0003833711186360786+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.008420641606342063+0j),(0.00038199212225889197+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.008453171605217356+0j),(0.0003802662141432302+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.008485539396766852+0j),(0.00037819427457035413+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.008517715481915059+0j),(0.00037577743817408316+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.008549670469689078+0j),(0.0003730171010622598+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.008581375099823665+0j),(0.0003699149273252893+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.00861280026589502+0j),(0.0003664728549116313+0j),,,,,,,(2.0385719999814804e-06+0j)
