,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5803561913885269+0j),(-0.0027442286771426367+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.580271366985125+0j),(-0.0027041035454493057+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.580187818278917+0j),(-0.0026611386203235147+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5801056319066719+0j),(-0.002615369633994203+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.580024893357478+0j),(-0.002566835604807154+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5799456868723044+0j),(-0.002515578807903331+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5798680953445348+0j),(-0.0024616447412204516+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.579792200221616+0j),(-0.0024050820868562026+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5797180814079643+0j),(-0.0023459426678391422+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5796458171692679+0j),(-0.002284281400360528+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5795754840383259+0j),(-0.0022201562415273446+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5795071567225588+0j),(-0.0021536281327040143+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5794409080133254+0j),(-0.002084760938517066+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5793768086971762+0j),(-0.002013621381603679+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5793149274691785+0j),(-0.001940278973191765+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5792553308484314+0j),(-0.0018648059396055888+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5791980830959006+0j),(-0.0017872771447970503+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5791432461346901+0j),(-0.0017077700090090463+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5790908794728702+0j),(-0.0016263644236830402+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5790410401289735+0j),(-0.0015431426627288863+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5789937825602676+0j),(-0.0014581892902803936+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.578949158593915+0j),(-0.0013715910650653658+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5789072173611169+0j),(-0.0012834368415241696+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5788680052343413+0j),(-0.0011938174678157608+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5788315657677283+0j),(-0.0011028256808547502+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5787979396407623+0j),(-0.0010105559985277709+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5787671646052929+0j),(-0.0009171046092416173+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5787392754359865+0j),(-0.000822569258959616+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5787143038842826+0j),(-0.0007270491358866804+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.578692278635923+0j),(-0.0006306447529670367+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5786732252721216+0j),(-0.0005334578283619223+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.57865716623443+0j),(-0.00043559116407780645+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5786441207933565+0j),(-0.000337148522918486+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5786341050207866+0j),(-0.00023823450393696075+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5786271317662471+0j),(-0.00013895441656551036+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5786232106370518+0j),(-3.941415360430664e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5786223479823617+0j),(6.027993674897244e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5786245468811871+0j),(0.00016002117964470056+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5786298071343507+0j),(0.00025970270291694324+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5786381252604267+0j),(0.000359217566822767+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5786494944956689+0j),(0.0004584588939982258+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5786639047979283+0j),(0.000557319999443518+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5786813428545576+0j),(0.0006556945203494296+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.578701792094299+0j),(0.0007534765455772563+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5787252327031355+0j),(0.0008505607446048323+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.578751641644094+0j),(0.0009468424957516747+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5787809926809683+0j),(0.0010422180134971254+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5788132564059362+0j),(0.001136584474706565+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.578848400271031+0j),(0.0012298401435820202+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5788863886234268+0j),(0.0013218844951551822+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5789271827444913+0j),(0.001412618337142771+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5789707408925513+0j),(0.0015019439299862754+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5790170183493121+0j),(0.001589765104900548+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5790659674698692+0j),(0.00167598737975837+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5791175377362415+0j),(0.0017605180726410407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5791716758143529+0j),(0.001843266412888203+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5792283256143809+0j),(0.0019241436494835081+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5792874283543901+0j),(0.0020030631566163915+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5793489226271609+0j),(0.002079940536264054+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5794127444701205+0j),(0.0021546937176419164+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5794788274382754+0j),(0.00222724305337513+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5795471026800441+0j),(0.002297511412248226+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5796174990158827+0j),(0.0023654242683948295+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5796899430195922+0j),(0.0024309097867942654+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5797643591021916+0j),(0.0024938989049471476+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5798406695982381+0j),(0.002554325410607377+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5799187948544722+0j),(0.0026121260154535436+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5799986533206585+0j),(0.002667240424588528+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5800801616424959+0j),(0.002719611401762058+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5801632347564625+0j),(0.002769184830217058+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5802477859864602+0j),(0.0028159097690670476+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5803337271421192+0j),(0.002859738505118283+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5804209686186229+0j),(0.0029006266000569624+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5805094194979096+0j),(0.002938532932928738+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5805989876511028+0j),(0.002973419737844766+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5806895798420281+0j),(0.0030052526368556324+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5807811018316601+0j),(0.0030340006679419928+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.580873458483357+0j),(0.0030596363080782+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5809665538687245+0j),(0.0030821354913328643+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5810602913739582+0j),(0.003101477621978299+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5811545738065134+0j),(0.0031176455825887655+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.581249303501944+0j),(0.0031306257371158885+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5813443824307604+0j),(0.0031404079289380567+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.581439712305148+0j),(0.0031469854738893034+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5815351946853975+0j),(0.003150355148282374+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5816307310858883+0j),(0.0031505171719499857+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5817262230804756+0j),(0.0031474751863378057+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5818215724071304+0j),(0.0031412362276932557+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5819166810716806+0j),(0.0031318106954045574+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5820114514505073+0j),(0.0031192123155556143+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5821057863920485+0j),(0.003103458099774889+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5821995893169699+0j),(0.0030845682994693454+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5822927643168594+0j),(0.003062566355549123+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5823852162513117+0j),(0.0030374788437659427+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5824768508432693+0j),(0.003009335415807849+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5825675747724917+0j),(0.002978168736317679+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5826572957670312+0j),(0.0029440144160357523+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5827459226926005+0j),(0.002906910941312043+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5828333656397257+0j),(0.002866899600300909+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5829195360085864+0j),(0.002824024406257583+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5830043465914682+0j),(0.002778332018534691+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5830877116527661+0j),(0.0027298716621980395+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5831695470065228+0j),(0.002678695047792082+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5832497700915485+0j),(0.002624856294027758+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5833283000442967+0j),(0.002568411858879086+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5834050577699341+0j),(0.0025094204910171337+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5834799660126774+0j),(0.0024479432304456363+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5835529494276935+0j),(0.002384043509825853+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5836239346580576+0j),(0.0023177873825973604+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5836928504207491+0j),(0.0022492438836456408+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5837596276071745+0j),(0.0021784856149168253+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5838241994073352+0j),(0.002105589700133239+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5838865014704809+0j),(0.002030639206817986+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5839464721174544+0j),(0.0019537250915562187+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5840040526201155+0j),(0.0018749486244293784+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5840591875583433+0j),(0.0017944240182667039+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5841118252515048+0j),(0.001712280650193826+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5841619182373206+0j),(0.0016286639278188584+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.584209423740778+0j),(0.0015437337747746579+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5842543040511874+0j),(0.0014576601614078877+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5842965267228832+0j),(0.001370616086039733+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5843360645436735+0j),(0.0012827694645380673+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.584372895267109+0j),(0.0011942758553941807+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5844070011574853+0j),(0.001105273535653075+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5844383684280317+0j),(0.0010158814670263566+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5844669866550326+0j),(0.0009261997618231054+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5844928482312728+0j),(0.0008363117785107422+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5845159478952435+0j),(0.0007462869614498703+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5845362823490313+0j),(0.000656183777920902+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5845538499622782+0j),(0.000566052387969639+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5845686505517552+0j),(0.0004759369000390699+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5845806852235815+0j),(0.00038587719632582026+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5845899562656085+0j),(0.00029591037504088147+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5845964670792564+0j),(0.00020607187825344108+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5846002221422036+0j),(0.00011639637390780671+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5846012269952954+0j),(2.691845135249957e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5845994882486716+0j),(-6.23268221035221e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5845950136034047+0j),(-0.00015130344747016036+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5845878118858924+0j),(-0.00023997411687921304+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5845778930929361+0j),(-0.0003282998946774783+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5845652684458961+0j),(-0.00041623994507413033+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.584549950452595+0j),(-0.0005037512997807718+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.584531952975778+0j),(-0.0005907886631549712+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5845112913069715+0j),(-0.00067730425546761+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5844879822445243+0j),(-0.0007632476971135982+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5844620441745118+0j),(-0.0008485659378589766+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5844334971530563+0j),(-0.0009332032355188517+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5844023629884826+0j),(-0.0010171011877630185+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.584368665321652+0j),(-0.001100198819092295+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5843324297027841+0j),(-0.0011824327225747407+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5842936836631395+0j),(-0.0012637372529657922+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5842524567800824+0j),(-0.001344044764762254+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5842087807342847+0j),(-0.0014232858860152668+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5841626893581462+0j),(-0.001501389816779482+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5841142186748579+0j),(-0.0015782846402084372+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5840634069278975+0j),(-0.0016538976346316089+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5840102946010854+0j),(-0.001728155576365601+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5839549244296112+0j),(-0.0018009850252388541+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5838973414026648+0j),(-0.0018723125858453155+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5838375927585868+0j),(-0.0019420651336263168+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5837757279735286+0j),(-0.0020101700115904477+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5837117987440703+0j),(-0.0020765552271344483+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5836458589638406+0j),(-0.0021411496460686666+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5835779646946653+0j),(-0.002203883154871991+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.583508174133209+0j),(-0.0022646867921051034+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5834365475738239+0j),(-0.002323492864134046+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5833631473679768+0j),(-0.002380235052134089+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5832880378804707+0j),(-0.0024348485140970534+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.583211285442579+0j),(-0.002487269983768486+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5831329583021767+0j),(-0.0025374378675157468+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5830531265709202+0j),(-0.002585292339611324+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5829718621685228+0j),(-0.0026307754361237314+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5828892387641702+0j),(-0.00267383114743855+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5828053317151173+0j),(-0.0027144055093325137+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5827202180025121+0j),(-0.0027524466924651464+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5826339761645002+0j),(-0.002787905090118794+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5825466862266655+0j),(-0.0028207334039995653+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5824584296298687+0j),(-0.0028508867279032754+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5823692891555534+0j),(-0.002878322629048125+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5822793488485943+0j),(-0.0029030012268775585+0j),,,,,,,(2.037504653042716e-06+0j)
