,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.018344801611300317+0j),(0.00022598933187010492+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018372624918876066+0j),(0.00021487774878710535+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018399029537559553+0j),(0.00020355216416782242+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018423988970880725+0j),(0.00019202144302203614+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018447477859576622+0j),(0.00018029470556912334+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01846947201349565+0j),(0.00016838132147568583+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018489948442749034+0j),(0.0001562909037131632+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01850888538806268+0j),(0.00014403330205427177+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018526262350284768+0j),(0.00013161859622601315+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01854206011900688+0j),(0.00011905708873524538+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01855626080025799+0j),(0.00010635929738190604+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018568847843232796+0j),(9.353594747377018e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01857980606601742+0j),(8.059796375531977e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01858912168027719+0j),(6.755646206262624e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018596782314872377+0j),(5.442274071510114e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01860277703836936+0j),(4.120827165409325e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01860709638041579+0j),(2.7924691337598885e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018609732351949394+0j),(1.4583791399542962e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01861067846421116+0j),(1.197509081320004e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018609929746534633+0j),(-1.2222082557309404e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018607482762883674+0j),(-2.5662784641570558e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01860333562711214+0j),(-3.911228269352831e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01859748801691929+0j),(-5.255815704723581e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018589941186475622+0j),(-6.59878934625824e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01858069797769415+0j),(-7.938889393382664e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018569762830122946+0j),(-9.27484876892575e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018557141789434677+0j),(-0.00010605394237897205+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018542842514489732+0j),(-0.00011929247544817579+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018526874282949603+0j),(-0.00013245126569385291+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018509247995417342+0j),(-0.00014551746500305005+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018489976178082346+0j),(-0.00015847821027130943+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01846907298384662+0j),(-0.00017132063550008003+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01844655419191017+0j),(-0.00018403188407213681+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01842243720579281+0j),(-0.00019659912120417232+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018396741049770265+0j),(-0.00020900954657577766+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01836948636370221+0j),(-0.00022125040713399054+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01834069539623005+0j),(-0.00023330901007245054+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01831039199632259+0j),(-0.00024517273598393665+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018278601603147693+0j),(-0.0002568290521847219+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01824535123424837+0j),(-0.00026826552620867224+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018210669472001912+0j),(-0.0002794698394683705+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018174586448341228+0j),(-0.00029042980107980555+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018137133827718113+0j),(-0.0003011333618462535+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01809834478828852+0j),(-0.00031156862839584585+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018058254001300844+0j),(-0.0003217238774662691+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018016897608669088+0j),(-0.00033158757032855917+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017974313198714016+0j),(-0.00034114836734042934+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017930539780056633+0j),(-0.0003503951426180989+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01788561775364978+0j),(-0.0003593169988137358+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01783958888293533+0j),(-0.0003679032819837168+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01779249626211678+0j),(-0.00037614359653112225+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017744384282538866+0j),(-0.000384027820203822+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01769529859716837+0j),(-0.0003915461191272389+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017645286083173638+0j),(-0.00039868896284903815+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017594394802602432+0j),(-0.00040544713937073275+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017542673961161673+0j),(-0.0004118117701392737+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017490173865105985+0j),(-0.0004177743249696263+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017436945876245606+0j),(-0.00042332663686726543+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01738304236508858+0j),(-0.0004284609167180201+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017328516662135952+0j),(-0.00043316976781082947+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017273423007353718+0j),(-0.0004374462001574355+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01721781649784916+0j),(-0.00044128364457210456+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017161753033784515+0j),(-0.00044467596647312804+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017105289262565743+0j),(-0.00044761747936695047+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017048482521348822+0j),(-0.0004501029579754369+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01699139077791135+0j),(-0.0004521276509664466+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.016934072569942053+0j),(-0.00045368729324754136+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01687658694280625+0j),(-0.0004547781177832657+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01681899338584954+0j),(-0.00045539686689683443+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016761351767307607+0j),(-0.0004555408030174753+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016703722267894728+0j),(-0.0004552077188360685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01664616531314788+0j),(-0.0004543959468326519+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016588741504608186+0j),(-0.00045310436814098603+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0165315115499257+0j),(-0.0004513324207168835+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016474536191977498+0j),(-0.0004490801067786941+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01641787613709279+0j),(-0.00044634799949042+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016361591982483+0j),(-0.00044313724885989235+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016305744142977457+0j),(-0.00043944958682649307+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016250392777168457+0j),(-0.0004352873315152632+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016195597713072777+0j),(-0.00043065339063637917+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01614141837341864+0j),(-0.0004255512640111302+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0160879137006699+0j),(-0.0004199850452079664+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01603514208190054+0j),(-0.0004139594222742148+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01598316127363499+0j),(-0.00040747967755143204+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.015932028326770407+0j),(-0.0004005516865643791+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015881799511698734+0j),(-0.0003931819159755446+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01583253024374724+0j),(-0.0003853774205992676+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.015784275009056443+0j),(-0.0003771458394712842+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015737087291015125+0j),(-0.0003684953909711737+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.015691019497372317+0j),(-0.0003594348669969738+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.015646122888145916+0j),(-0.000349973626192619+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015602447504447824+0j),(-0.00034012158623010665+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.015560042098344582+0j),(-0.0003298892151496712+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015518954063872646+0j),(-0.00031928752176221917+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015479229369326492+0j),(-0.0003083280451190992+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01544091249093695+0j),(-0.0002970228430551681+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0154040463480568+0j),(-0.0002853844798115767+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.015368672239969357+0j),(-0.00027342601274497614+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.015334829784435157+0j),(-0.000261160978130215+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.015302556858091032+0j),(-0.0002486033760633124+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.015271889538814875+0j),(-0.00023576765447154898+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.015242862050168494+0j),(-0.0002226686922369491+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.015215506708030473+0j),(-0.0002093217814383883+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015189853869530128+0j),(-0.00019574260871695667+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01516593188439321+0j),(-0.00018194723576787762+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01514376704880971+0j),(-0.0001679520789604467+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01512338356193398+0j),(-0.0001537738880859124+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.015104803485127752+0j),(-0.0001394297242308077+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.015088046704056746+0j),(-0.00012493693677057707+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.015073130893752748+0j),(-0.0001103131394755593+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.015060071486754112+0j),(-9.55761857178533e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.015048881644439132+0j),(-8.074414276421616e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.015039572231669409+0j),(-6.583526513583166e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.015032151794862357+0j),(-5.086796701134457e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.015026626543615744+0j),(-3.586079364510003e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.015023000336010901+0j),(-2.0832391767621406e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.015021274667725576+0j),(-5.80147893029562e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.015021448665092696+0j),(9.213188248326393e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01502351908224694+0j),(2.4192846981675162e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.015027480302507085+0j),(3.9118762410724255e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.015033324344148839+0j),(5.397226294931598e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.015041040870729553+0j),(6.87347769336293e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.015050617206133132+0j),(8.338787062874159e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.015062038354509807+0j),(9.791328764052278e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.015075287025290828+0j),(0.000112292989772219+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.015090343663462416+0j),(0.0001265091993507188+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.015107186485285097+0j),(0.0001405444430261437+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01512579151964288+0j),(0.0001543815970186842+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.015146132655201247+0j),(0.00016800393374661685+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01516818169354111+0j),(0.00018139516971759368+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.015191908408416811+0j),(0.000194539514499908+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.015217280611258098+0j),(0.00020742172051015645+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.015244264222996533+0j),(0.00022002713325788395+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.015272823352244419+0j),(0.0002323417415765374+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01530292037978677+0j),(0.000244352227244914+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.015334516049262928+0j),(0.0002560460132675539+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.015367569563813176+0j),(0.0002674113099416918+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.015402038688346486+0j),(0.0002784371577005066+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.015437879856950125+0j),(0.0002891134655982027+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.015475048284811945+0j),(0.0002994310442051248+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.015513498083867178+0j),(0.00030938163162581373+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.015553182381219102+0j),(0.00031895791135531937+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.015594053439224624+0j),(0.00032815352076398535+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01563606277599353+0j),(0.00033696304915985383+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.015679161284932807+0j),(0.0003453820246264396+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.015723299351886953+0j),(0.0003534068891699463+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.015768426968392767+0j),(0.0003610349621220621+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.015814493839589577+0j),(0.00036826439221054967+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01586144948540891+0j),(0.00037509409919920465+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.015909243333811725+0j),(0.00038152370647406353+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.015957824805042032+0j),(0.0003875534663746227+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.016007143386114305+0j),(0.00039318418040109937+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.016057148695035044+0j),(0.0003984171166416267+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.016107790534559845+0j),(0.0004032539268398621+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01615901893558968+0j),(0.0004076965654602936+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.016210784190595788+0j),(0.00041174721291481687+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01626303687771734+0j),(0.000415408204813236+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.016315727876387128+0j),(0.00041868196872159205+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01636880837550208+0j),(0.0004215709694906237+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01642222987526237+0j),(0.00042407766378639686+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.016475944183856596+0j),(0.0004262044640459739+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.016529903410176128+0j),(0.00042795371171658515+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01658405995370425+0j),(0.0004293276593331481+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01663836649265489+0j),(0.0004303284607537803+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.016692775971338898+0j),(0.0004309581687074885+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.016747241587622894+0j),(0.000431218738708954+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01680171678122331+0j),(0.00043111203835314107+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.016856155223453777+0j),(0.00043063986100816176+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.016910510808922877+0j),(0.0004298039429678842+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.016964737649564517+0j),(0.0004286059831945538+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.017018790071279266+0j),(0.0004270476648677408+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.017072622613371148+0j),(0.0004251306780514202+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01712619003088404+0j),(0.0004228567428885577+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.017179447299873196+0j),(0.00042022763282842715+0j),,,,,,,(2.0385556734508683e-06+0j)
