,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.04574524723720243+0j),(0.0003366997620219268+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04575227979047761+0j),(0.0003130194504495483+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04575879190717343+0j),(0.0002888453530758963+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04576477301915593+0j),(0.00026419325174493097+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04577021291031216+0j),(0.00023907973273235106+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045775101734008276+0j),(0.0002135221832040017+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04577943003046823+0j),(0.00018753878745739926+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04578318874406863+0j),(0.00016114852297116443+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0457863692405459+0j),(0.0001343711562877355+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04578896332411222+0j),(0.00010722723875354917+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04579096325447754+0j),(7.973810213945651e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.045792361763775304+0j),(5.192585416269666e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04579315207338979+0j),(2.3813373929117512e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04579332791068372+0j),(-4.575692689047933e-06+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04579288352562471+0j),(-3.321693772850208e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04579181370730938+0j),(-6.208519585743053e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045790113800384356+0j),(-9.115454914636006e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04578777972136286+0j),(-0.00012039833189557214+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04578480797483544+0j),(-0.00014978913553776672+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0457811956695729+0j),(-0.00017929881364528558+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.045776940534518695+0j),(-0.00020889848708468403+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04577204093466696+0j),(-0.00023855854937750542+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045766495886820975+0j),(-0.0002682486723433308+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04576030507522458+0j),(-0.0002979378121218979+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04575346886705726+0j),(-0.0003275942156942339+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04574598832778037+0j),(-0.0003571854280484088+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04573786523631858+0j),(-0.0003866783001642713+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04572910210005649+0j),(-0.00041603899802298655+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04571970216962545+0j),(-0.00044523301288085986+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045709669453450244+0j),(-0.00047422517308307423+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0456990087320187+0j),(-0.0005029796577307298+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045687725571829874+0j),(-0.0005314600125531001+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04567582633896891+0j),(-0.0005596291683757575+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04566331821224729+0j),(-0.0005874494626127581+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045650209195837586+0j),(-0.000614882664245736+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04563650813132166+0j),(-0.0006418900027833077+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045622224709060126+0j),(-0.0006684322017182121+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04560736947877935+0j),(-0.0006944695170153063+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.045591953859260625+0j),(-0.0007199617811685281+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.045575990147004836+0j),(-0.0007448684533568426+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04555949152373442+0j),(-0.0007691486762061177+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045542472062583675+0j),(-0.0007927613396237809+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0455249467328193+0j),(-0.0008156651521146679+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04550693140292482+0j),(-0.0008378187199088792+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045488442841876475+0j),(-0.0008591806341357713+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04546949871843413+0j),(-0.0008797095661633723+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04545011759826987+0j),(-0.0008993643710915365+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04543031893875856+0j),(-0.0009181041992432192+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04541012308125975+0j),(-0.0009358886153452737+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04538955124072884+0j),(-0.0009526777249331632+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04536862549250703+0j),(-0.0009684323073585857+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04534736875615481+0j),(-0.0009831139546309126+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.045325804776211974+0j),(-0.0009966852151882207+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04530395809978808+0j),(-0.001009109741577476+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0452818540509103+0j),(-0.0010203524409294704+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04525951870158093+0j),(-0.0010303796270465233+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0452369788395622+0j),(-0.001039159169239389+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04521426193324363+0j),(-0.0010466606117580696+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04519139609430731+0j),(-0.0010528552568496894+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04516841003827216+0j),(-0.001057716276730464+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04514533304190456+0j),(-0.0010612188897609425+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.045122194896637415+0j),(-0.0010633405513042246+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045099025858062275+0j),(-0.0010640611239571157+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04507585659193525+0j),(-0.0010633630278809032+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04505271811710168+0j),(-0.0010612313738038797+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04502964174569728+0j),(-0.0010576540804546383+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04500665902094959+0j),(-0.0010526219777859695+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04498380165287751+0j),(-0.0010461288970252283+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04496110145216708+0j),(-0.0010381717483400645+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044938590262485985+0j),(-0.0010287505867188386+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04491629989148851+0j),(-0.0010178686665206413+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.044894262040753544+0j),(-0.0010055324850387183+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04487250823489173+0j),(-0.0009917518153378631+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04485106975005284+0j),(-0.0009765397285657516+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0448299775420608+0j),(-0.0009599126058946872+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04480926217440037+0j),(-0.0009418901402204629+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04478895374627709+0j),(-0.0009224953277284009+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04476908182096989+0j),(-0.0009017544494284368+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04474967535469331+0j),(-0.0008796970427600714+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04473076262618418+0j),(-0.000856355863374847+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.044712371167225234+0j),(-0.0008317668372143574+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04469452769431511+0j),(-0.000805969003017223+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04467725804169142+0j),(-0.0007790044454064103+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04466058709590978+0j),(-0.0007509182187286227+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0446445387321779+0j),(-0.0007217582618402019+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04462913575263925+0j),(-0.0006915753040573623+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04461439982679598+0j),(-0.0006604227625126673+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04460035143425488+0j),(-0.0006283566311845446+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044587009809974494+0j),(-0.0005954353618907579+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.044574392892184664+0j),(-0.0005617197375602863+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044562517273142976+0j),(-0.0005272727381212548+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.044551398152884475+0j),(-0.0004921593993635004+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04454104929611365+0j),(-0.00045644666515433504+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04453148299237886+0j),(-0.0004202032334030792+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04452271001966052+0j),(-0.0003834993961840858+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0445147396114959+0j),(-0.00034640687443918296+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04450757942775338+0j),(-0.0003089986476867389+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04450123552916045+0j),(-0.0002713487791653898+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04449571235567996+0j),(-0.00023353223683502381+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04449101270882026+0j),(-0.00019562471064284585+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.044487137737956636+0j),(-0.0001577024264362924+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04448408693073272+0j),(-0.00011984195686422668+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04448185810760485+0j),(-8.212002954703112e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.044480447420586273+0j),(-4.4613332708250695e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04447984935624612+0j),(-7.398318335310867e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04448005674301751+0j),(2.9448997242056738e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04448106076287551+0j),(6.585323572234588e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.044482850967456716+0j),(0.00010173986288477529+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04448541529871442+0j),(0.00013703539959028404+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04448874011423926+0j),(0.00017166763978159543+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0444928102174327+0j),(0.00020556587870663737+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04449760889281015+0j),(0.00023866115637624386+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04450311794684972+0j),(0.00027088652403721116+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04450931775501954+0j),(0.00030217734583257134+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.044516187315958904+0j),(0.00033247165493742665+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.044523704314336034+0j),(0.0003617105952701263+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04453184519480085+0j),(0.0003898389999802911+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04454058525016748+0j),(0.00041680612140705957+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.044549898725763135+0j),(0.0004425663876493998+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.044559758939628165+0j),(0.00046708010354257266+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04457013841927564+0j),(0.0004903142723632771+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.044581009059283874+0j),(0.00051224368974769+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04459234230505193+0j),(0.000532852255499053+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04460410936667497+0j),(0.0005521344313802562+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04461628146539785+0j),(0.0005700967789292665+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04462883011294396+0j),(0.0005867594445897217+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04464172742033354+0j),(0.0006021573862057983+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0446549464275896+0j),(0.0006163410671783866+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0446684614394311+0j),(0.0006293763128860994+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.044682248345847754+0j),(0.0006413430641167489+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04469628490215942+0j),(0.0006523328982163998+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04471055094275832+0j),(0.0006624454099966749+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.044725028507456646+0j),(0.0006717837947780719+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.044739701868905614+0j),(0.0006804501687500512+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04475455746184606+0j),(0.000688541221869191+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04476958372686526+0j),(0.0006961447036886162+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.044784770889966415+0j),(0.0007033370354037114+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04480011070304039+0j),(0.0007101821026919046+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04481559616939647+0j),(0.0007167310890239931+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.044831221274245506+0j),(0.000723023097696626+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.044846980734247394+0j),(0.0007290862827843493+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04486286977448232+0j),(0.0007349392398260115+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04487888393642557+0j),(0.0007405924659375334+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04489501891705447+0j),(0.0007460497623386162+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04491127043704299+0j),(0.0007513095064602277+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04492763413485204+0j),(0.0007563657609784937+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.044944105483102265+0j),(0.0007612092136774522+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04496067972365332+0j),(0.0007658279576700103+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.044977351818106415+0j),(0.0007702081293623975+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04499411641085575+0j),(0.0007743344243789197+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04501096780225293+0j),(0.0007781905115324358+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04502789992986681+0j),(0.0007817593632381775+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.045044906356195756+0j),(0.0007850235184132113+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.045061980261511224+0j),(0.0007879652914022643+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.045079114440780076+0j),(0.0007905669381032008+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04509630130383344+0j),(0.0007928107883617218+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0451135328781276+0j),(0.0007946793519078047+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04513080081358392+0j),(0.0007961554036114314+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04514809638910793+0j),(0.0007972220526139706+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0451654105204756+0j),(0.0007978627989072842+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0451827337693439+0j),(0.0007980615801480864+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04520005635319696+0j),(0.000797802810873131+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04521736815608099+0j),(0.0007970714157916268+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04523465874001264+0j),(0.0007958528584488965+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04525191735697152+0j),(0.0007941331662558824+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04526913296140586+0j),(0.0007918989526476236+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04528629422319524+0j),(0.0007891374369536107+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04530338954102527+0j),(0.0007858364624237908+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04532040705613822+0j),(0.0007819845127470952+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04533733466642912+0j),(0.0007775707273169638+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04535416004086239+0j),(0.0007725849154350961+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04537087063418738+0j),(0.000767017569596751+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04538745370193415+0j),(0.000760859877963986+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04540389631567238+0j),(0.0007541037361049325+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0454201853785183+0j),(0.0007467417580569354+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04543630764087544+0j),(0.0007387672867549794+0j),,,,,,,(2.0385413877365828e-06+0j)
