,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.04635004361077568+0j),(0.00015386880075670447+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04635354404651196+0j),(0.0001310974719601242+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04635647378922229+0j),(0.000108005551585089+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04635882507979542+0j),(8.461061979700577e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0463605906049018+0j),(6.093092089392553e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.046361763513462245+0j),(3.6985358570887994e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046362337432997044+0j),(1.2793491058771902e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04636230648585274+0j),(-1.162447385369036e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04636166530530366+0j),(-3.624768390993091e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046360409051525144+0j),(-6.105464758721095e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04635853342743609+0j),(-8.602323941532529e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04635603469440736+0j),(-0.00011113070542483407+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.046352909687832816+0j),(-0.00013635366874459553+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046349155832558726+0j),(-0.00016166813537849976+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04634477115816674+0j),(-0.00018704950020151698+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04633975431410414+0j),(-0.00021247255322777743+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.046334104584654034+0j),(-0.0002379114862180854+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04632782190373564+0j),(-0.00026333989970972406+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0463209068695232+0j),(-0.0002887308105695838+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.046313360758868924+0j),(-0.00031405666019150607+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04630518554151206+0j),(-0.00033928932348023104+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04629638389405258+0j),(-0.0003644001187878478+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04628695921366328+0j),(-0.0003893598189936737+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046276915631509215+0j),(-0.00041413866394446677+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04626625802583756+0j),(-0.00043870637449886565+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0462549920346947+0j),(-0.00046303216844707215+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046243124068219905+0j),(-0.00048708477860316365+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.046230661320457854+0j),(-0.0005108324733924741+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0462176117806234+0j),(-0.0005342430802789304+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0462039842437434+0j),(-0.0005572840123956585+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04618978832059128+0j),(-0.0005799222987556059+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04617503444682052+0j),(-0.0006021246184255007+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04615973389119339+0j),(-0.0006238573390449611+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04614389876279252+0j),(-0.0006450865600614119+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04612754201709355+0j),(-0.000665778161029217+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04611067746076866+0j),(-0.0006858978552872157+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.046093319755084135+0j),(-0.0007054112492817575+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.046075484417748745+0j),(-0.0007242839077421428+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04605718782306558+0j),(-0.0007424814248423666+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046038447200237795+0j),(-0.0007599695013981456+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04601928062967885+0j),(-0.0007767140280529897+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.045999707037179635+0j),(-0.0007926811743038212+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045979746185790704+0j),(-0.0008078374831083408+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04595941866528526+0j),(-0.0008221499707062596+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04593874587907884+0j),(-0.0008355862311784917+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04591775002849528+0j),(-0.0008481145451663869+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04589645409428348+0j),(-0.0008597039920807544+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04587488181530771+0j),(-0.0008703245650510991+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045853057664353145+0j),(-0.0008799472878026097+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04583100682100953+0j),(-0.0008885443326030715+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04580875514161727+0j),(-0.0008960891383959462+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045786329126399225+0j),(-0.0009025565188303535+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04576375588424766+0j),(-0.0009079227426848433+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04574106309564416+0j),(-0.0009121656034887112+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.045718278973435056+0j),(-0.0009152645222435644+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04569543222062089+0j),(-0.0009172006846667099+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.045672551984719194+0j),(-0.0009179571793396917+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04564966780887495+0j),(-0.0009175191209386105+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045626809580082445+0j),(-0.0009158737591377286+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045604007474856365+0j),(-0.0009130105747093847+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045581291902655065+0j),(-0.0009089213640748943+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.045558693447331336+0j),(-0.0009036003132755284+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04553624280686465+0j),(-0.0008970440621074944+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0455139707316128+0j),(-0.0008892517589895737+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04549190796130809+0j),(-0.0008802251069966522+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04547008516101363+0j),(-0.0008699684013886095+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04544853285624858+0j),(-0.0008584885588834623+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04542728136748526+0j),(-0.0008457951388629452+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0454063607442173+0j),(-0.0008319003566543138+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04538580069879445+0j),(-0.0008168190889999976+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04536563054021741+0j),(-0.0008005688718045115+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045345879108083964+0j),(-0.0007831698902356661+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04532657470687582+0j),(-0.0007646449612508997+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04530774504077369+0j),(-0.0007450195086186769+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045289417149186544+0j),(-0.0007243215305101928+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04527161734317886+0j),(-0.0007025815597445092+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04525437114297761+0j),(-0.0006798326167822165+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04523770321673789+0j),(-0.0006561101555766796+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04522163732074357+0j),(-0.0006314520024078699+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04520619624121584+0j),(-0.0006058982878417511+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0451914017378984+0j),(-0.0005794913719767707+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04517727448958465+0j),(-0.0005522757631582905+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045163834041746356+0j),(-0.0005242980303618843+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04515109875641911+0j),(-0.0004956067094660211+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04513908576449332+0j),(-0.00046625220365392826+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04512781092055372+0j),(-0.00043628667820361954+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04511728876040367+0j),(-0.00040576394994258744+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.045107532461403366+0j),(-0.00037473937166062536+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04509855380574348+0j),(-0.0003432697117890116+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04509036314676819+0j),(-0.0003114130296670071+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04508296937845316+0j),(-0.00027922854672733665+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04507637990813585+0j),(-0.0002467765139394754+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04507060063258718+0j),(-0.00021411807585291652+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045065635917504565+0j),(-0.0001813151315817316+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04506148858049865+0j),(-0.00014843019306446693+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04505815987763742+0j),(-0.00011552624091867376+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0450556494936037+0j),(-8.266657818548999e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04505395553551575+0j),(-4.991468222265759e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04505307453045398+0j),(-1.7334054950414594e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04505300142673365+0j),(1.5011928421814535e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0450537295989608+0j),(4.706017216887877e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0450552508569105+0j),(7.874801445822955e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04505755545827259+0j),(0.00011001338374544622+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04506063212532259+0j),(0.00014079495782175067+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.045064468065597454+0j),(0.00017103232662933978+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04506904899669244+0j),(0.00020066616062353032+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045074359175351235+0j),(0.00022963838745036094+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04508038143110961+0j),(0.0002578923812096738+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04508709720488789+0j),(0.0002853731709002991+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0450944865931374+0j),(0.00031202767832485585+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04510252839847602+0j),(0.0003378050016866399+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04511120018827488+0j),(0.00036265677098200533+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04512047836345124+0j),(0.0003865376128304604+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04513033823989246+0j),(0.000409405700738565+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04514075414336817+0j),(0.00043122328882388793+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.045151699517702974+0j),(0.00045195724377352704+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04516314704789547+0j),(0.0004715797140461215+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04517506880224836+0j),(0.00049006898849902+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04518743639782014+0j),(0.0005074105120085079+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04520022119270844+0j),(0.0005235980261680249+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04521339450768087+0j),(0.0005386347871122472+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04522692787793829+0j),(0.0005525347692912923+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04524079333285074+0j),(0.0005653237097260332+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.045254963697220305+0j),(0.0005770397937775718+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.045269412902267055+0j),(0.0005877337508027607+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04528411628894444+0j),(0.0005974681420633194+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.045299050881789836+0j),(0.0006063157049288141+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.045314195609997936+0j),(0.0006143567672690061+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04532953145507251+0j),(0.0006216759325818656+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04534504151145855+0j),(0.0006283584015772348+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.045360710956694396+0j),(0.0006344863792058214+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.045376526938427614+0j),(0.00064013598641836+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0453924783944836+0j),(0.000645374968200687+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04540855582725567+0j),(0.0006502613145947688+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04542475105455921+0j),(0.000654842748195111+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04544105695654762+0j),(0.000659156920149513+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0454574672337562+0j),(0.0006632321084217907+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04547397618625281+0j),(0.0006670882157566438+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.045490578519265405+0j),(0.0006707378994966621+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.045507269177051834+0j),(0.0006741877114232463+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04552404320429298+0j),(0.0006774391698163379+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04554089563279646+0j),(0.0006804897214479337+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04555782139056155+0j),(0.0006833335766418008+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04557481523004067+0j),(0.0006859624169145205+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04559187167253712+0j),(0.0006883659841286274+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04560898496595855+0j),(0.0006905325646517157+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04562614905349906+0j),(0.0006924493834754215+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04564335755119086+0j),(0.0006941029228912156+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.045660603732613346+0j),(0.0006954791790159937+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04567788051935713+0j),(0.0006965638677597335+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.045695180476106975+0j),(0.0006973425900535489+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04571249580943114+0j),(0.0006978009644844307+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04572981836954882+0j),(0.0006979247339949744+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04574713965449722+0j),(0.0006976998520291423+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.045764450816240324+0j),(0.0006971125524353322+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04578174266835804+0j),(0.0006961494065582961+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04579900569503045+0j),(0.0006947973702358878+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04581623006109251+0j),(0.0006930438228409298+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04583340562298266+0j),(0.0006908766000491363+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04585052194044484+0j),(0.0006882840216480807+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04586756828887379+0j),(0.0006852549154139055+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.045884533672215566+0j),(0.0006817786378545976+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04590140683635292+0j),(0.0006778450924398093+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04591817628291915+0j),(0.000673444745797435+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.045934830283494286+0j),(0.0006685686422477497+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.045951356894145735+0j),(0.0006632084169605864+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.045967743970282096+0j),(0.0006573563079550436+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0459839791817932+0j),(0.0006510051671096554+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04600005002845341+0j),(0.0006441484703108224+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04601594385556802+0j),(0.0006367803268373137+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04603164786984454+0j),(0.000628895488054538+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0460471491554724+0j),(0.0006204893554741058+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04606243469039603+0j),(0.0006115579882212045+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04607749136276653+0j),(0.0006020981099412731+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0460923059875587+0j),(0.000592107115169481+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.046106865323340046+0j),(0.0005815830751813219+0j),,,,,,,(2.0385515918182153e-06+0j)
