,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.014418036477046273+0j),(0.0006409949987134935+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.014464900880341702+0j),(0.0006438239919289799+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014511952676898431+0j),(0.0006461315462647806+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0145591536216878+0j),(0.0006479130947594235+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.014606465143426508+0j),(0.0006491642654382929+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014653848360349693+0j),(0.0006498809233066455+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014701264098926777+0j),(0.00065005920895334+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014748672915276484+0j),(0.0006496955738762674+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.014796035119046813+0j),(0.0006487868126704478+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01484331079953684+0j),(0.0006473300922385965+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014890459853848946+0j),(0.0006453229781943555+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01493744201687288+0j),(0.0006427634586326692+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01498421689291579+0j),(0.0006396499654407678+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.015030743988804697+0j),(0.0006359813933185747+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.015076982748300088+0j),(0.0006317571166705721+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.015122892587670857+0j),(0.0006269770045222097+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.015168432932291382+0j),(0.0006216414336039701+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.015213563254131958+0j),(0.0006157512997361229+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.015258243110022903+0j),(0.0006093080276365777+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.015302432180581188+0j),(0.0006023135792637762+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.015346090309696478+0j),(0.0005947704607968643+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0153891775444804+0j),(0.0005866817283457444+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.015431654175589301+0j),(0.0005780509924745517+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.015473480777836628+0j),(0.0005688824216141978+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.015514618251016304+0j),(0.0005591807444317296+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.015555027860863135+0j),(0.0005489512512177018+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.015594671280080517+0j),(0.0005381997943463713+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.015633510629369587+0j),(0.0005269327878577616+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.015671508518397284+0j),(0.0005151572062059538+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.015708628086643833+0j),(0.0005028805822133978+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.015744833044073068+0j),(0.0004901110042669791+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.015780087711571345+0j),(0.00047685711278843665+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015814357061103165+0j),(0.0004631280960085348+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01584760675553365+0j),(0.0004489336850715971+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.015879803188069832+0j),(0.00043428414849508304+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01591091352127451+0j),(0.0004191902860064168+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01594090572560788+0j),(0.00040366342177814855+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0159697486174539+0j),(0.00038771539708088115+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015997411896589292+0j),(0.0003713585623715232+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016023866183054746+0j),(0.0003546057688340676+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016049083053388882+0j),(0.00033747035938904644+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016073035076186643+0j),(0.00031996615918647735+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016095695846945073+0j),(0.0003021074655970971+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01611704002216023+0j),(0.00028390903771568636+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01613704335264022+0j),(0.0002653860853895775+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016155682715999993+0j),(0.00024655425778520536+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016172936148304732+0j),(0.0002274296315049835+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016188782874829347+0j),(0.00020802869826627574+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01620320333990265+0j),(0.00018836835215400632+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01621617923580535+0j),(0.00016846587645788768+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01622769353069194+0j),(0.00014833893010448454+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016237730495507332+0j),(0.0001280055336944889+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01624627572986968+0j),(0.0001074840551543888+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01625331618689162+0j),(8.679319501175315e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01625884019691272+0j),(6.595197130266603e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016262837490116557+0j),(4.497970411879156e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01626529921800646+0j),(2.389599980140004e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.016266217973714213+0j),(2.720734788724696e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016265587811116772+0j),(-1.8525960877806487e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.016263404262736182+0j),(-3.9823720383607186e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016259664356398265+0j),(-6.115195730337299e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016254366630625988+0j),(-8.248988309310673e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016247511148743468+0j),(-0.00010381652490976962+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016239099511666695+0j),(-0.0001251107437577436+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016229134869357193+0j),(-0.0001463512529624408+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016217621930914587+0j),(-0.0001675166369724422+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016204566973284058+0j),(-0.00018858537049278195+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01618997784855434+0j),(-0.00020953583795323916+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016173863989821593+0j),(-0.0002303463533165732+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016156236415594195+0j),(-0.0002509951802328965+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01613710773271282+0j),(-0.0002714605525474315+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016116492137759723+0j),(-0.00029172069516999273+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01609440541693057+0j),(-0.000311753845315532+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01607086494434115+0j),(-0.00033153827412586587+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016045889678741005+0j),(-0.00035105230868342943+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01601950015860469+0j),(-0.00037027435442838695+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015991718495571+0j),(-0.0003891829179906979+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015962568366199317+0j),(-0.0004077566304487414+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015932075002011502+0j),(-0.0004259742710257919+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015900265177787094+0j),(-0.000443814791234988+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015867167198078617+0j),(-0.0004612573394823706+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01583281088191334+0j),(-0.00047828128613614234+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015797227545647132+0j),(-0.0004948662490683525+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015760449983935807+0j),(-0.0005109921196727646+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015722512448789205+0j),(-0.0005266390893597803+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015683450626673274+0j),(-0.0005417876765258298+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015643301613625708+0j),(-0.0005564187539905171+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015602103888351369+0j),(-0.0005705135768905333+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015559897283264805+0j),(-0.0005840538110140765+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015516722953448553+0j),(-0.0005970215615538993+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.015472623343497508+0j),(-0.0006093994022513515+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015427642152222157+0j),(-0.0006211704048971808+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0153818242951862+0j),(-0.000632318169147997+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015335215865057112+0j),(-0.000642826852610561+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.015287864089752228+0j),(-0.0006526812011387878+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015239817288367073+0j),(-0.000661866579280746+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.015191124824877514+0j),(-0.0006703690008061482+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01514183705961269+0j),(-0.0006781751592374657+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015092005298501474+0j),(-0.0006852724583012466+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015041681740101726+0j),(-0.0006916490422096874+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014990919420427967+0j),(-0.0006972938256763424+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014939772155600859+0j),(-0.0007021965235650538+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014888294482349095+0j),(-0.0007063476800662275+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014836541596402023+0j),(-0.0007097386972906823+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014784569288819863+0j),(-0.0007123618631689505+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01473243388031637+0j),(-0.0007142103785414215+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014680192153637247+0j),(-0.0007152783833235012+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01462790128406606+0j),(-0.0007155609816302548+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014575618768137812+0j),(-0.0007150542657457797+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014523402350648813+0j),(-0.0007137553388238103+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01447130995005941+0j),(-0.000711662336209355+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014419399582394223+0j),(-0.000708774445274468+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014367729283752092+0j),(-0.0007050919236648719+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01431635703154549+0j),(-0.0007006161158596774+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014265340664595961+0j),(-0.000695349467951331+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014214737802218588+0j),(-0.0006892955405590659+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014164605762434865+0j),(-0.0006824590197950994+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014115001479458851+0j),(-0.0006748457262090095+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014065981420606728+0j),(-0.0006664626216424497+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01401760150278461+0j),(-0.0006573178139326735+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.013969917008713778+0j),(-0.000647420559409536+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01392298250305615+0j),(-0.000636781263137051+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01387685174860629+0j),(-0.0006254114768562272+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01383157762271925+0j),(-0.0006133238945911512+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01378721203414611+0j),(-0.0006005323458855618+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.013743805840451217+0j),(-0.0005870517866412065+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.013701408766187135+0j),(-0.0005728982875333608+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01366006932200512+0j),(-0.0005580890199817806+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01361983472488031+0j),(-0.0005426422396574772+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013580750819632136+0j),(-0.0005265772675074568+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.013542862001921913+0j),(-0.0005099144682799678+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013506211142910859+0j),(-0.0004926752265322321+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.013470839515762913+0j),(-0.00047488192010142194+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.013436786724178524+0j),(-0.0004565578910168347+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013404090633147172+0j),(-0.00043772741382716823+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.013372787302108459+0j),(-0.0004184156613118876+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013342910920714284+0j),(-0.00039864866753890966+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013314493747387407+0j),(-0.00037845328822255406+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013287566050875659+0j),(-0.0003578571583262229+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013262156055005489+0j),(-0.0003368886468426567+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013238289886843765+0j),(-0.0003155768086712413+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013215991528483344+0j),(-0.00029395133349719734+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013195282772675425+0j),(-0.0002720424915603195+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01317618318254057+0j),(-0.0002498810761831435+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013158710055600494+0j),(-0.00022749834290860144+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013142878392384408+0j),(-0.00020492594507610142+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013128700869877009+0j),(-0.00018219586564481523+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013116187820089878+0j),(-0.00015934034505277528+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013105347214054071+0j),(-0.00013639180488201447+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013096184651549079+0j),(-0.00011338276708674439+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013088703356901241+0j),(-9.03457685341173e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013082904181203009+0j),(-6.731327060993782e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013078785611321711+0j),(-4.4317563659398706e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01307634378608207+0j),(-2.1390666069880383e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013075572520018413+0j),(1.4357821327812745e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013076463335098282+0j),(2.4130631205550787e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01307900550081636+0j),(4.666333901711806e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01308318608304251+0j),(6.900409348121954e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013088990001976232+0j),(9.112393953700606e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01309640009950751+0j),(0.00011299490979655542+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013105397216205157+0j),(0.00013459015758341818+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013115960278043586+0j),(0.00015588409061848517+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013128066392832208+0j),(0.00017685250307964334+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013141690956124809+0j),(0.0001974727031893796+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013156807766157215+0j),(0.00021772363290559804+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013173389147092013+0j),(0.00023758597575498135+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013191406079544095+0j),(0.000257042248420769+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01321082833703175+0j),(0.0002760768714552351+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013231624626660712+0j),(0.0002946762145125301+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013253762732025727+0j),(0.0003128286118634531+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013277209656032529+0j),(0.0003305243447116998+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013301931761131187+0j),(0.0003477555879938524+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013327894904338547+0j),(0.0003645163208748016+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013355064564435686+0j),(0.0003808022019506769+0j),,,,,,,(2.0384679183488284e-06+0j)
