,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.03901358403178071+0j),(0.00033586042225983636+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.039020932349467255+0j),(0.000311566202299496+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03902771847327724+0j),(0.00028684735370956274+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03903393286337761+0j),(0.0002617213148243429+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.039039566387708086+0j),(0.00023620619693553318+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03904461033732459+0j),(0.00021032077615786493+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03904905644155218+0j),(0.0001840844849464945+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03905289688293944+0j),(0.00015751740327689005+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.039056124312006744+0j),(0.0001306402494969273+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03905873186178098+0j),(0.00010347437085914035+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03906071316210944+0j),(7.604173373870942e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.039062062353745736+0j),(4.836491354111087e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03906277410220058+0j),(2.0467084299656803e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03906284361135041+0j),(-7.62799203954229e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03906226663679639+0j),(-3.58959766517339e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03906103949896658+0j),(-6.431196519839988e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03905915909595331+0j),(-9.285049953903294e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.039056622916077706+0j),(-0.000121485579812175+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03905342905017243+0j),(-0.0001501906769147711+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03904957620357311+0j),(-0.00017893874541612386+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0390450637078081+0j),(-0.00020770223695105376+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03903989153197476+0j),(-0.0002364531141459856+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03903406029378949+0j),(-0.00026516286514129996+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.039027571270296824+0j),(-0.00029380251878394263+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.039020426408221426+0j),(-0.0003223426605755833+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.039012628333944366+0j),(-0.0003507534494733346+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03900418036308294+0j),(-0.00037900463565241477+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.038995086509650556+0j),(-0.0004070655793527726+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03898535149477035+0j),(-0.00043490527094416215+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.038974980754912764+0j),(-0.0004624923523566108+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.038963980449624014+0j),(-0.0004897951400348767+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03895235746870858+0j),(-0.000516781649586266+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03894011943882479+0j),(-0.0005434196223004673+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.038927274729448354+0j),(-0.000569676553727253+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03891383245815462+0j),(-0.000595519724502658+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03889980249516567+0j),(-0.0006209162336158345+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03888519546710393+0j),(-0.000645833034306663+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0388700227598902+0j),(-0.0006702369727778122+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.038854296520719346+0j),(-0.0006940948298937441+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03883802965904319+0j),(-0.0007173733660227301+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03882123584648731+0j),(-0.0007400393691559194+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03880392951562513+0j),(-0.0007620597064098282+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03878612585753081+0j),(-0.0007834013789851446+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03876784081803156+0j),(-0.0008040315806157752+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.038749091092579034+0j),(-0.0008239177594981709+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03872989411966092+0j),(-0.0008430276836427049+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03871026807267533+0j),(-0.0008613295095371271+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03869023185019401+0j),(-0.0008787918539586464+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03866980506454462+0j),(-0.0008953838687163371+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03864900802864787+0j),(-0.000911075318051564+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03862786174105237+0j),(-0.0009258366583727647+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.038606387869117936+0j),(-0.0009396391199528107+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03858460873030699+0j),(-0.000952454790174449+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038562547271553796+0j),(-0.0009642566978736043+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03854022704669177+0j),(-0.0009750188983018572+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0385176721919304+0j),(-0.0009847165582090357+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0384949073993849+0j),(-0.0009933260405363194+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.038471957888673525+0j),(-0.0010008249882078163+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03844884937660868+0j),(-0.001007192406515534+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0384256080450201+0j),(-0.001012408743607333+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.038402260506758774+0j),(-0.0010164559686092957+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.038378833769973086+0j),(-0.001019317644142696+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03835535520094264+0j),(-0.00102097897956934+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03833185248590329+0j),(-0.0010214268656941559+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.038308353591887175+0j),(-0.0010206499259471922+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03828488672607067+0j),(-0.0010186385952950505+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03826148029330347+0j),(-0.001015385199914574+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03823816285194379+0j),(-0.0010108840252020749+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03821496306824074+0j),(-0.0010051313744417927+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.038191909669470316+0j),(-0.0009981256188011036+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03816903139601487+0j),(-0.0009898672394624605+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0381463569525596+0j),(-0.0009803588624795797+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03812391495856733+0j),(-0.0009696052868483566+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03810173389818276+0j),(-0.0009576135061896772+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03807984206970892+0j),(-0.0009443927243706484+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0380582675347918+0j),(-0.0009299543653348144+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.038037038067443386+0j),(-0.0009143120773675342+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.038016181103028644+0j),(-0.0008974817319877224+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03799572368733767+0j),(-0.0008794814176304123+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03797569242586106+0j),(-0.0008603314282635503+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0379561134333832+0j),(-0.0008400542470664474+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03793701228400519+0j),(-0.0008186745252859352+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03791841396170716+0j),(-0.0007962190563777194+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.037900342811556804+0j),(-0.0007727167455345875+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.037882822491668654+0j),(-0.0007481985747001015+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03786587592601684+0j),(-0.0007226975631643641+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.037849525258201414+0j),(-0.0006962487238386176+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03783379180626626+0j),(-0.0006688890153060806+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.037818696018664374+0j),(-0.0006406572897478857+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03780425743146392+0j),(-0.0006115942368455511+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03779049462688625+0j),(-0.0005817423237637734+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03777742519326451+0j),(-0.0005511457313197708+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03776506568650913+0j),(-0.0005198502864482151+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03775343159316379+0j),(-0.0004879033910726402+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03774253729513316+0j),(-0.00045535394749541874+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.037732396036160826+0j),(-0.00042225228041918047+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03772301989013355+0j),(-0.0003886500557114898+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.037714419731285115+0j),(-0.00035460019602177786+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03770660520637101+0j),(-0.0003201567933548667+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03769958470888244+0j),(-0.0002853750186971839+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.037693365355366465+0j),(-0.00025031102877954843+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03768795296391705+0j),(-0.00021502187004354852+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03768335203490087+0j),(-0.0001795653798538194+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03767956573398075+0j),(-0.00014400008496577086+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.037676595877500094+0j),(-0.00010838509721237265+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.037674442920293524+0j),(-7.278000631041462e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03767310594599158+0j),(-3.72447696018807e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.037672582659893365+0j),(-1.8395984284408607e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03767286938448983+0j),(3.3375159325804616e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.037673961057733366+0j),(6.833914121351268e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.037675851234168965+0j),(0.00010299209773348983+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03767853208907066+0j),(0.0001372740268302294+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0376819944257678+0j),(0.00017112531749270124+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.037686227686404776+0j),(0.00020448690550890606+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03769121996646438+0j),(0.0002373004458329192+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03769695803351094+0j),(0.0002695085081263606+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03770342735079715+0j),(0.0003010548052505897+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.037710612106659845+0j),(0.000331884469478037+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03771849525082671+0j),(0.00036194437882355586+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03772705853818258+0j),(0.00039118348106372285+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.037736282579534534+0j),(0.0004195530799129274+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.037746146899431926+0j),(0.0004470071639363053+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03775663000279782+0j),(0.00047350284585647795+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.037767709452640824+0j),(0.000499000889295441+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03777936196070321+0j),(0.0005234663098822839+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03779156349282315+0j),(0.0005468690570028904+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03780428939079725+0j),(0.0005691847706214106+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03781751451227698+0j),(0.0005903955967591953+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03783121338965953+0j),(0.0006104910280397548+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03784536040791301+0j),(0.0006294687139586322+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03785992999972461+0j),(0.000647335160915615+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03787489685426448+0j),(0.0006641062192984197+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03789023613334846+0j),(0.0006798072415005527+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03790592368617722+0j),(0.0006944727998132389+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0379219362516388+0j),(0.000708145884310238+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.037938251636006816+0j),(0.0007208765598876557+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03795484885429417+0j),(0.0007327201405946985+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03797170822578662+0j),(0.0007437350205410697+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.037988811418174416+0j),(0.0007539803615795741+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.038006141439550944+0j),(0.0007635138604586798+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03802368258240435+0j),(0.0007723897962288081+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03804142032767142+0j),(0.0007806575008917227+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03805934121934115+0j),(0.0007883603211317546+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03807743272082275+0j),(0.0007955350667133926+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03809568306356471+0j),(0.0008022118864788875+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03811408109670073+0j),(0.0008084144818480299+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03813261614432774+0j),(0.0008141605586845203+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0381512778748267+0j),(0.0008194624253555862+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03817005618470566+0j),(0.0008243276607422177+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.038188941097912724+0j),(0.0008287597949537395+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.038207922680461935+0j),(0.0008327589636282698+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03822699096949173+0j),(0.0008363225119111106+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03824613591546079+0j),(0.0008394455358340473+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.038265347335998665+0j),(0.0008421213570401649+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03828461487989732+0j),(0.0008443419321743323+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.038303927999796615+0j),(0.0008460982014563864+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03832327593223909+0j),(0.0008473803825957494+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.038342647683917784+0j),(0.0008481782168042267+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03836203202309504+0j),(0.0008484811736038775+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.038381417475318695+0j),(0.0008482786206885884+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.038400792322698656+0j),(0.0008475599644670543+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03842014460612776+0j),(0.0008463147662137587+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.038439462129935854+0j),(0.0008445328380574048+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03845873246855561+0j),(0.0008422043223841872+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.038477942974853935+0j),(0.0008393197576471527+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03849708078984546+0j),(0.0008358701330605079+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03851613285355672+0j),(0.0008318469342176909+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03853508591685168+0j),(0.0008272421812996932+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03855392655406439+0j),(0.0008220484612298767+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.038572641176312296+0j),(0.0008162589548732615+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03859121604538696+0j),(0.0008098674601660941+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.038609637288136704+0j),(0.0008028684118888895+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03862789091127089+0j),(0.0007952568986543425+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03864596281652725+0j),(0.0007870286775669502+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0386638388161529+0j),(0.0007781801869195306+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.03868150464865739+0j),(0.000768708557217033+0j),,,,,,,(2.038553632634542e-06+0j)
