,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.08674065350047365+0j),(-0.000175056399809212+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08672588029077316+0j),(-0.00020550712410777428+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08670875110150032+0j),(-0.00023637297484266592+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08668923514988687+0j),(-0.00026762494723897524+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08666730395824705+0j),(-0.00029923205618356135+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.086642931508176+0j),(-0.00033116128368395665+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0866160943987916+0j),(-0.0003633775261685375+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08658677200900589+0j),(-0.000395843542308748+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08655494666375306+0j),(-0.00042851990221250835+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08652060380402912+0j),(-0.0004613649390258125+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08648373216051038+0j),(-0.0004943347041816366+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08644432393041454+0j),(-0.0005273829277508138+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08640237495714814+0j),(-0.00056046098557133+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08635788491214612+0j),(-0.0005935178750491177+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08631085747815738+0j),(-0.0006265002017269225+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08626130053306108+0j),(-0.0006593521788921387+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08620922633311938+0j),(-0.0006920156426230629+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08615465169438569+0j),(-0.000724430084739393+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0860975981707985+0j),(-0.0007565327061083586+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08603809222730631+0j),(-0.0007882584926455847+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08597616540619843+0j),(-0.0008195403161272669+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08591185448466684+0j),(-0.0008503090615892842+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08584520162150554+0j),(-0.0008804937826272959+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0857762544907744+0j),(-0.0009100218853420544+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08570506640022359+0j),(-0.0009388193410109671+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08563169639229515+0j),(-0.0009668109268423631+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08555620932559793+0j),(-0.0009939204934198349+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08547867593488605+0j),(-0.0010200712567114438+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08539917286776047+0j),(-0.0010451861118499874+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08531778269670268+0j),(-0.0010691879613539091+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0852345939077348+0j),(-0.0010919999952140442+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08514970086989083+0j),(-0.0011135459102171467+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08506320378380837+0j),(-0.0011337502340188702+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08497520859939808+0j),(-0.0011525388058460395+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08488582689623114+0j),(-0.0011698392660929014+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08479517572844651+0j),(-0.0011855814901232358+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08470337743788589+0j),(-0.0011996979813658076+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08461055943834597+0j),(-0.0012121242299205854+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08451685397334935+0j),(-0.001222799043160734+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08442239784944248+0j),(-0.0012316648520597647+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08432733214677113+0j),(-0.0012386679962495919+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08423180190849534+0j),(-0.001243758989689957+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08413595581048412+0j),(-0.001246892768243506+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0840399458126522+0j),(-0.0012480289198938351+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08394392679325859+0j),(-0.001247131897976532+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08384805616746924+0j),(-0.001244171217497183+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08375249349148899+0j),(-0.0012391216344034169+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08365740005358341+0j),(-0.0012319633075263394+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08356293845333733+0j),(-0.0012226819428057785+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08346927217052895+0j),(-0.0012112689193504809+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08337656512503355+0j),(-0.0011977213968530286+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08328498122920838+0j),(-0.0011820424038731946+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0831946839342475+0j),(-0.0011642409065185494+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08310583577202965+0j),(-0.001144331857083314+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08301859789401383+0j),(-0.0011223362222528544+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08293312960876663+0j),(-0.0010982809905394236+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08284958791972716+0j),(-0.0010721991586824969+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08276812706483344+0j),(-0.0010441296968224387+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08268889805964565+0j),(-0.0010141174923385145+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08261204824560678+0j),(-0.0009822132723287592+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08253772084507932+0j),(-0.0009484735047997051+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08246605452478786+0j),(-0.0009129602787276858+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08239718296928127+0j),(-0.0008757411632481578+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08233123446600511+0j),(-0.0008368890463252012+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0822683315035438+0j),(-0.0007964819533496727+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08220859038455393+0j),(-0.0007546028462094998+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08215212085486504+0j),(-0.0007113394034687359+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08209902575017168+0j),(-0.0006667837823842188+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08204940066168077+0j),(-0.0006210323635770023+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0820033336220126+0j),(-0.0005741854792615371+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08196090481258127+0j),(-0.0005263471260168986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08192218629360153+0j),(-0.0004776246631610289+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0818872417577847+0j),(-0.00042812849786190573+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08185612630869704+0j),(-0.00037797175818572764+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08182888626465888+0j),(-0.00032726995534302576+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08180555898896386+0j),(-0.00027614063644931027+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08178617274709513+0j),(-0.0002247030291643186+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08177074659150822+0j),(-0.00017307767961499953+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08175929027444137+0j),(-0.00012138608504207563+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08175180418910281+0j),(-6.975032263646075e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08174827933947014+0j),(-1.829267604967505e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08174869733882346+0j),(3.286473892603017e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08175303043701838+0j),(8.360034801034556e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08176124157639006+0j),(0.00013379348993063762+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08177328447606619+0j),(0.00018332478428613157+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08178910374435411+0j),(0.00023207649433291117+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08180863501875714+0j),(0.00027993288327861305+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0818318051330695+0j),(0.0003267805627250129+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0818585323108959+0j),(0.0003725088319597508+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0818887263848463+0j),(0.0004170100068770324+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08192228904056498+0j),(0.0004601797374063385+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08195911408467307+0j),(0.0005019173124529439+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08199908773563258+0j),(0.000542125951512227+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.082042088936483+0j),(0.0005807130823259124+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08208798968836475+0j),(0.0006175906042224257+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08213665540372928+0j),(0.000652675137157489+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08218794527815837+0j),(0.0006858882570000151+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08224171267978589+0j),(0.0007171567183782994+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08229780555546096+0j),(0.0007464126675635422+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08235606685305216+0j),(0.0007735938496803936+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08241633495973391+0j),(0.0007986438174602584+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08247844415683842+0j),(0.0008215121536491603+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0825422250931155+0j),(0.0008421547276818714+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08260750528041443+0j),(0.0008605340225868712+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08267410961968+0j),(0.0008766195970459273+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08274186097234469+0j),(0.0008903888048285664+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08281058080616059+0j),(0.0009018280127190494+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08288008995822828+0j),(0.0009109344327459029+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08295020954947187+0j),(0.0009177182314834392+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08302076206889959+0j),(0.0009222048395562689+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08309157266583565+0j),(0.0009244380547821645+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08316247071982309+0j),(0.0009244841656532652+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08323329175111911+0j),(0.00092243669206463+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08330387969520901+0j),(0.0009184211185002554+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0833740894997222+0j),(0.0009125985516705065+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08344378990126813+0j),(0.0009051667455255164+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08351286611733016+0j),(0.0008963568656954386+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08358122208842157+0j),(0.0008864250204495967+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08364878188690712+0j),(0.0008756390417667132+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08371549001181748+0j),(0.0008642627115645605+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08378131049774813+0j),(0.0008525406712535005+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08384622500440704+0j),(0.0008406869828660788+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08391023022768601+0j),(0.0008288789100486765+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08397333502852783+0j),(0.0008172557924047121+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08403555762089399+0j),(0.0008059217091537353+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08409692304584092+0j),(0.0007949502615059595+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08415746103981786+0j),(0.0007843900500463754+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08421720431485567+0j),(0.0007742699169910192+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08427618721471654+0j),(0.0007646034884749792+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0843344446877888+0j),(0.0007553928757051959+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08439201151358548+0j),(0.0007466315739632295+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0844489217256904+0j),(0.0007383066762446176+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08450520818368173+0j),(0.0007304005368272308+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08456090225657291+0j),(0.0007228920099950851+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08461603358914219+0j),(0.00071575736853541+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08467062992971545+0j),(0.0007089709845893749+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08472471700356012+0j),(0.0007025058358507106+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08477831842027571+0j),(0.0006963338841478597+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0848314556067053+0j),(0.0006904263610569965+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08488414775919588+0j),(0.0006847539858524587+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08493641181071446+0j),(0.0006792871341846971+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08498826240954555+0j),(0.0006739959708130552+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08503971190717835+0j),(0.0006688505560404519+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08509077035363087+0j),(0.0006638209328331738+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08514144549892153+0j),(0.0006588771996849278+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08519174279973311+0j),(0.00065398957289569+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08524166543055878+0j),(0.0006491284409338445+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08529121429879588+0j),(0.0006442644128264002+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08534038806338379+0j),(0.0006393683619989267+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08538918315667578+0j),(0.0006344114666081328+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08543759380930518+0j),(0.0006293652471354667+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08548561207785699+0j),(0.0006242016018107915+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08553322787519463+0j),(0.0006188928402902301+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08558042900331975+0j),(0.0006134117159066017+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08562720118866496+0j),(0.0006077314567338763+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08567352811973503+0j),(0.0006018257956506316+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08571939148702547+0j),(0.0005956689995460853+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08576477102515696+0j),(0.0005892358977819928+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08580964455717162+0j),(0.0005825019100011092+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08585398804094412+0j),(0.0005754430733564827+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08589777561766519+0j),(0.0005680360692234031+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08594097966236007+0j),(0.0005602582494464961+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08598357083640765+0j),(0.0005520876621677211+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08602551814202988+0j),(0.0005435030772758071+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08606678897872357+0j),(0.0005344840115134976+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08610734920160977+0j),(0.0005250107532767689+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08614716318167816+0j),(0.0005150643871375981+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08618619386790623+0j),(0.0005046268181203153+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0862244028512359+0j),(0.0004936807957614711+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0862617504303915+0j),(0.00048220993798192427+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08629819567952604+0j),(0.0004701987548008056+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08633369651768502+0j),(0.0004576326719211523+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08636820978007871+0j),(0.00044449805421782504+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08640169129115668+0j),(0.0004307822291599745+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0864340959394812+0j),(0.0004164735102020483+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08646537775439793+0j),(0.000401561220179371+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08649548998450624+0j),(0.0003860357147473435+0j),,,,,,,(2.0385332244712767e-06+0j)
