,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.4188499709519652+0j),(-0.002181466676052078+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4184976085755613+0j),(-0.002197468803114646+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4181428551213506+0j),(-0.002211378068150209+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.41778604825290433+0j),(-0.00222315937331928+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4174275310735848+0j),(-0.0022327797954829736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.41706765177182586+0j),(-0.002240208670649322+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4167067632530946+0j),(-0.00224541767602549+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4163452227589393+0j),(-0.0022483809094318683+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4159833914735639+0j),(-0.002249074965837208+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.41562163411840697+0j),(-0.0022474790107783384+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4152603185352456+0j),(-0.002243574850433795+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4148998152583743+0j),(-0.0022373469981273905+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.41454049707644963+0j),(-0.002228782737045435+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4141827385846215+0j),(-0.002217872178959825+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4138269157276069+0j),(-0.002204608318758379+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.41347340533439214+0j),(-0.002188987084593678+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.41312258464527885+0j),(-0.0021710073834720765+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4127748308320157+0j),(-0.002150671142115506+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4124305205117865+0j),(-0.002127983342940076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4120900292558459+0j),(-0.0021029520550073216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4117537310936184+0j),(-0.002075588459816083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.41142199801309565+0j),(-0.0020459068718155227+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.41109519945838474+0j),(-0.0020139247535325487+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.41077370182527756+0j),(-0.001979662725219945+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.41045786795572337+0j),(-0.001943144568944662+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4101480566321001+0j),(-0.001904397227049158+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4098446220721886+0j),(-0.0018634507949321605+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.40954791342576213+0j),(-0.0018203385081087251+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4092582742737085+0j),(-0.0017750967235233438+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4089760421306048+0j),(-0.001727764895103343+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.40870154795166685+0j),(-0.0016783855435534836+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4084351156449932+0j),(-0.001627004220406502+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4081770615900207+0j),(-0.0015736694663577898+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.40792769416310215+0j),(-0.0015184327639258344+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4076873132711099+0j),(-0.0014613484844936103+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.407456209893959+0j),(-0.0014024738297992937+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4072346656369311+0j),(-0.001341868767957448+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.40702295229366675+0j),(-0.0012795959641049967+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4068213314206775+0j),(-0.0012157207057786892+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4066300539242112+0j),(-0.0011503108231433038+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.40644935966028334+0j),(-0.001083436604201806+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4062794770486669+0j),(-0.0010151707051302358+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.40612062270160715+0j),(-0.0009455880558919109+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4059730010680036+0j),(-0.0008747657612963066+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.405836804093774+0j),(-0.0008027829976786012+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4057122108990868+0j),(-0.0007297209053866004+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4055993874731152+0j),(-0.0006556624772712719+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4054984863869367+0j),(-0.0005806924433864497+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.40540964652516903+0j),(-0.0005048971521125398+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4053329928368933+0j),(-0.0004283644479275143+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.40526863610638447+0j),(-0.0003511835460561025+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4052166727441287+0j),(-0.00027344490423607146+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4051771845985699+0j),(-0.0001952400918473404+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.40515023878898626+0j),(-0.00011666165665566997+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.40513588755985724+0j),(-3.7802989429056225e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.40513416815704123+0j),(4.124181331010405e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.40514510272604126+0j),(0.00012037808812904062+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.40516869823259+0j),(0.00019951074485278055+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.40520494640574506+0j),(0.00027854440778100247+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4052538237036407+0j),(0.0003573835576749745+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4053152913019952+0j),(0.0004359326742337521+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4053892951054307+0j),(0.0005140963787772132+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4054757657816148+0j),(0.0005917795768522055+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4055746188181886+0j),(0.0006688876004777451+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4056857546024023+0j),(0.0007453263497454983+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.40580905852333+0j),(0.0008210024334923266+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.40594440109649566+0j),(0.0008958233087633332+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.40609163811069104+0j),(0.0009696974187856475+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4062506107967267+0j),(0.0010425343291759642+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4064211460178119+0j),(0.0011142448621082543+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4066030564812141+0j),(0.0011847412281717324+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.40679614097080863+0j),(0.0012539371556537474+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.40700018460008375+0j),(0.0013217480169874605+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.40721495908512856+0j),(0.0013880909521096245+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4074402230370894+0j),(0.001452884988480164+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4076757222735404+0j),(0.0015160511575222132+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.40792119014817724+0j),(0.0015775126072484276+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4081763478982046+0j),(0.0016371947108474478+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.40844090500875585+0j),(0.0016950251710129444+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4087145595936451+0j),(0.001750934119806477+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.40899699879172124+0j),(0.0018048542138550416+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.40928789917806285+0j),(0.0018567207246943157+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.40958692718922296+0j),(0.0019064716240788638+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.40989373956170483+0j),(0.001954047664091891+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4102079837828233+0j),(0.001999392451898192+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4105292985530851+0j),(0.0020424525189959566+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.41085731425919514+0j),(0.0020831773848358575+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4111916534567792+0j),(0.0021215196146881377+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.41153193136189437+0j),(0.0021574348716517193+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.41187775635038126+0j),(0.002190881962713341+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4122287304641019+0j),(0.0022218228787783895+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4125844499230913+0j),(0.0022502228286098848+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4129445056426459+0j),(0.002276050266627207+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4133084837543642+0j),(0.0022992769145314985+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4136759661301477+0j),(0.00231987777674112+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.41404653090817417+0j),(0.0023378311496369685+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.414419753019855+0j),(0.002353118624635531+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4147952047167892+0j),(0.0023657250851264596+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.41517245609674014+0j),(0.0023756386973315525+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.41555107562766525+0j),(0.0023828508951645295+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4159306306688511+0j),(0.0023873563591966396+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4163106879882199+0j),(0.00238915298986275+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4166908142748977+0j),(0.002388241875079404+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.41707057664617075+0j),(0.002384627252494042+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.41744954314799426+0j),(0.0023783164666491075+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.417827283248266+0j),(0.0023693199214385+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4182033683221567+0j),(0.0023576510283766323+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.41857737212888724+0j),(0.00234332615142984+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.41894887127949315+0j),(0.002326364549548358+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.419317445695353+0j),(0.0023067883187280025+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.419682679057658+0j),(0.0022846223367248026+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.42004415924870175+0j),(0.002259894216109662+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.42040147878721124+0j),(0.0022326342767601025+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4207542352627005+0j),(0.0022028755611810833+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.42110203178001737+0j),(0.0021706539466232193+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.42144447744030883+0j),(0.002136008488246022+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4217811879090668+0j),(0.0020989821645388085+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.42211178614215705+0j),(0.0020596231067958916+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.42243590335883535+0j),(0.002017986457167281+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4227531803934128+0j),(0.0019741372439607595+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4230632696187845+0j),(0.0019281546550222422+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4233658376661594+0j),(0.0018801377174095225+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4236605691087809+0j),(0.0018302116682419553+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4239471710705633+0j),(0.001778533146018985+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.42422537833382484+0j),(0.0017252912385549131+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.42449495806105814+0j),(0.0016707016106176295+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4247557129893129+0j),(0.0016149932834456095+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.42500748217232664+0j),(0.0015583912010196034+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4252501390228717+0j),(0.0015010999151345956+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.42548358719036705+0j),(0.0014432928399057306+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4257077552789323+0j),(0.001385108501932561+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.42592259141481936+0j),(0.0013266524069601552+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4261280583601302+0j),(0.0012680020017347968+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.42632412949266824+0j),(0.001209212538970919+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4265107856919659+0j),(0.00115032253980331+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.4266880130243658+0j),(0.0010913583197278605+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4268558010711368+0j),(0.0010323375007805268+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4270141417474052+0j),(0.0009732716347118048+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.4271630284842348+0j),(0.0009141681192737165+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.4273024556746855+0j),(0.0008550315817569457+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.42743241831011+0j),(0.0007958648734931291+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.42755291175327254+0j),(0.0007366697856848519+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.42766393161021965+0j),(0.0006774475679956184+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.42776547367403994+0j),(0.0006181993086117274+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4278575339216913+0j),(0.0005589262175508181+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4279401085507776+0j),(0.0004996298427371978+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.42801319404718213+0j),(0.0004403122396520387+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4280767872773035+0j),(0.0003809761092345376+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4281308856006446+0j),(0.00032162491441554747+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.42817548699992736+0j),(0.00026226298266140687+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.42821059022691554+0j),(0.00020289559979791687+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.42823619496285226+0j),(0.00014352909889522053+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4282523019929399+0j),(8.417094692790832e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.42825891339466154+0j),(2.4829831141395778e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.42825603274000157+0j),(-3.44842535410397e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.4282436653118023+0j),(-9.37599152158022e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4282218183345938+0j),(-0.0001529842733605624+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.4281905012202759+0j),(-0.00021214286480328572+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.4281497258290082+0j),(-0.00027121954762276404+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.4280995067455825+0j),(-0.000330196403699106+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.4280398615714028+0j),(-0.00038905364104978887+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.4279708112319794+0j),(-0.0004477694975284474+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.4278923802995573+0j),(-0.0005063201479211097+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.42780459733013704+0j),(-0.0005646796169293797+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.42770749521371126+0j),(-0.0006228197009535368+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.427601111536049+0j),(-0.0006807099019404768+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.42748548894981697+0j),(-0.0007383173767930185+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.4273606755522641+0j),(-0.0007956069058960821+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.42722672526613853+0j),(-0.0008525408841505856+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.4270836982200009+0j),(-0.000909079337477897+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.4269316611236766+0j),(-0.0009651799670491022+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.4267706876343095+0j),(-0.0010207982225169901+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.4266008587083707+0j),(-0.001075887404334673+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.4264222629350677+0j),(-0.0011303987939223377+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.42623499684690336+0j),(-0.0011842818091108538+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.4260391652036443+0j),(-0.0012374841810836262+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.42583488124663665+0j),(-0.0012899521480861918+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.42562226692121274+0j),(-0.0013416306605800253+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.42540145306580285+0j),(-0.0013924635922809292+0j),,,,,,,(2.038598530593725e-06+0j)
