,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.022636323786493457+0j),(-0.00037940755812845156+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.022618193161849817+0j),(-0.0003590524271082563+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.022601070778162393+0j),(-0.0003382854594482854+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.022584976136593247+0j),(-0.0003171348925144076+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.022569927334800743+0j),(-0.0002956297324796414+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.022555941030281346+0j),(-0.0002737997119456271+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.022543032405842454+0j),(-0.00025167524540291043+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02253121513731417+0j),(-0.00022928738245343194+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.022520501363612513+0j),(-0.00020666775868257735+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.022510901659273146+0j),(-0.0001838485440234376+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02250242500958393+0j),(-0.00016086238839725298+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.022495078788456958+0j),(-0.0001377423643374273+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.022488868739197653+0j),(-0.0001145219062054963+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02248379895835085+0j),(-9.123474547614356e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.022479871882816662+0j),(-6.791484208754806e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02247708828034532+0j),(-4.459631527632461e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0224754472433475+0j),(-2.1313377512050033e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.022474946185979984+0j),(1.8997330240523066e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.022475580844733244+0j),(2.5008827752637594e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.022477345282892327+0j),(4.797985036173702e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02248023189918945+0j),(7.077896510745949e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02248423144093319+0j),(9.337265109854575e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.022489333021924997+0j),(0.00011572780327460479+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02249552414551037+0j),(0.0001378118408536036+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.022502790733150885+0j),(0.00015959282406247303+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.022511117158943206+0j),(0.0001810395799679049+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02252048629055011+0j),(0.0002021218381729609+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.022530879537042938+0j),(0.0002228103770144647+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02254227690417989+0j),(0.0002430771806548582+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.022554657057654557+0j),(0.0002628956070729091+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02256799739483506+0j),(0.0002822405663793161+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.022582274125466106+0j),(0.0003010887080740975+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.022597462361712187+0j),(0.00031941861478801176+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.022613536217766326+0j),(0.00033721099869383646+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.022630468919022064+0j),(0.0003544488951520827+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02264823292049517+0j),(0.00037111784633895467+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.022666800033780247+0j),(0.00038720606573302283+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.022686141561338184+0j),(0.0004027045726367677+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.022706228436349833+0j),(0.00041760728469001116+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.022727031365771744+0j),(0.0004319110559642488+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.022748520973642185+0j),(0.0004456156490835222+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02277066794117726+0j),(0.00045872363218821217+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.022793443139844306+0j),(0.0004712401955428596+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022816817753477568+0j),(0.00048317288800388215+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02284076338566695+0j),(0.0004945312798947737+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0228652521491299+0j),(0.0005053265652834463+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.022890256734550998+0j),(0.0005155711222632306+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02291575045738074+0j),(0.0005252780537020945+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.022941707282223094+0j),(0.0005344607324105178+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.022968101825588685+0j),(0.0005431323735810047+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02299490933882752+0j),(0.0005513056539341751+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.023022105673883252+0j),(0.0005589923919164654+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02304966723506962+0j),(0.0005662032973918424+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.023077570920340344+0j),(0.000572947793418053+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.023105794055525583+0j),(0.0005792339075980114+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023134314324789372+0j),(0.0005850682265892728+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023163109700185123+0j),(0.000590455904805272+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02319215837271596+0j),(0.000595400717089009+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023221438686801408+0j),(0.0005999051449684218+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02325092907955763+0j),(0.0006039704867294493+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.023280608025847627+0j),(0.0006075969826789027+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.023310453989668932+0j),(0.0006107839483613312+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02334044538212686+0j),(0.0006135299099481686+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023370560525992113+0j),(0.0006158327373995785+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.023400777626655763+0j),(0.0006176897722285507+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02343107474916459+0j),(0.0006190979477350025+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023461429800935896+0j),(0.0006200539004183236+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02349182051970353+0j),(0.0006205540719297068+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023522224466227634+0j),(0.0006205948014128799+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.023552619021301513+0j),(0.0006201724084309153+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023582981386604668+0j),(0.0006192832669123269+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02361328858897591+0j),(0.0006179238706977345+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.023643517487710822+0j),(0.0006160908913493031+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.023673644784521292+0j),(0.0006137812289171482+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.023703647035828716+0j),(0.0006109920563546298+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.023733500667095585+0j),(0.0006077208582484744+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.023763181988932278+0j),(0.0006039654644888312+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023792667214744927+0j),(0.0005997240794554007+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02382193247971719+0j),(0.0005949953072425325+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0238509538609434+0j),(0.0005897781733922583+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023879707398551997+0j),(0.000584072143552185+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.023908169117677375+0j),(0.0005778771394256621+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.023936315051155368+0j),(0.000571193552335813+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023964121262832216+0j),(0.0005640222546836909+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02399156387138967+0j),(0.0005563646095432965+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.024018619074599963+0j),(0.0005482224786028306+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02404526317393415+0j),(0.0005395982286325625+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.024071472599455114+0j),(0.0005304947366337995+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024097223934934+0j),(0.0005209153938014815+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024122493943134635+0j),(0.000510864108413556+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024147259591215633+0j),(0.0005003453077436025+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02417149807620431+0j),(0.0004893639390793104+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024195186850500334+0j),(0.0004779254699172398+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024218303647370213+0j),(0.0004660358873939513+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.024240826506396345+0j),(0.00045370169700520804+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024262733798846893+0j),(0.0004409299206575205+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02428400425293465+0j),(0.0004277280940900314+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024304616978934865+0j),(0.0004141042636999395+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024324551494133373+0j),(0.00040006698279994215+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024343787747577925+0j),(0.00038562530733312955+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024362306144606632+0j),(0.0003707887910676431+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02438008757112841+0j),(0.0003555674802904122+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02439711341763142+0j),(0.00033997190801788956+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024413365602896128+0j),(0.00032401308773990313+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02442882659739047+0j),(0.00030770250671086096+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024443479446325255+0j),(0.00029105211880195827+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024457307792348566+0j),(0.0002740743369266965+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0244702958978586+0j),(0.0002567820250510021+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.024482428666914677+0j),(0.00023918848979870215+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024493691666726984+0j),(0.00022130747166231198+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.024504071148705904+0j),(0.00020315313582837155+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024513554069052087+0j),(0.00018474006262611927+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.024522128108869178+0j),(0.00016608323760754153+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02452978169378124+0j),(0.00014719804126590548+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024536504013037263+0j),(0.0001281002383997522+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024542285038085553+0j),(0.00010880596712797475+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.024547115540601096+0j),(8.933172756131948e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02455098710994905+0j),(6.969437013468023e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024553892170067766+0j),(4.991108360322402e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.024555823995755115+0j),(2.9999382704813988e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024556776728341587+0j),(9.977095489853493e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02455674539073398+0j),(-1.0137649681595402e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024555725901813222+0j),(-3.0326437476767947e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02455371509016994+0j),(-5.0570579264102816e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024550710707161208+0j),(-7.085112712860249e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02454671143927142+0j),(-9.114888823466937e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02454171691976021+0j),(-0.00011144443954426142+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024535727739579658+0j),(-0.00013171814290008628+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024528745457542668+0j),(-0.00015195016048537654+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02452077260972367+0j),(-0.00017212047067381568+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024511812718072155+0j),(-0.0001922088842852429+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024501870298218768+0j),(-0.00021219506126468623+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024490950866452574+0j),(-0.00023205852780434888+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024479060945847425+0j),(-0.00025177869393004984+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02446620807151394+0j),(-0.0002713348715754859+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024452400794952703+0j),(-0.00029070629316939453+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024437648687482705+0j),(-0.00030987213076212345+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024421962342718057+0j),(-0.00032881151571936075+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.024405353378064393+0j),(-0.0003475035590116628+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02438783443520503+0j),(-0.0003659273721289096+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024369419179545576+0j),(-0.00038406208864885254+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02435012229858412+0j),(-0.000401886886488413+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024329959499172913+0j),(-0.0004193810108652842+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02430894750363613+0j),(-0.0004365237979955874+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024287104044706964+0j),(-0.000453294699550862+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02426444785924631+0j),(-0.00046967330789434754+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02424099868070455+0j),(-0.0004856393821123699+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024216777230287104+0j),(-0.000501172874851701+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02419180520678413+0j),(-0.000516253959967918+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02416610527502465+0j),(-0.0005308630609829735+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024139701052915605+0j),(-0.0005449808803428951+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024112617097027104+0j),(-0.0005585884294580405+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.024084878886686128+0j),(-0.0005716670594992812+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.024056512806542495+0j),(-0.0005841984929141401+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.024027546127572866+0j),(-0.0005961648556166901+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023998006986491245+0j),(-0.0006075487097945733+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023967924363537257+0j),(-0.0006183330872662332+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02393732805861725+0j),(-0.0006285015233109088+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0239062486657771+0j),(-0.0006380380908833896+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02387471754599016+0j),(-0.0006469274351160973+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0238427667982491+0j),(-0.0006551548080016073+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023810429228955515+0j),(-0.0006627061031405672+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02377773831960698+0j),(-0.0006695678904324585+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023744728192787702+0j),(-0.0006757274505801615+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.023711433576475132+0j),(-0.0006811728092747375+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023677889766681493+0j),(-0.0006858927709228773+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.023644132588456174+0j),(-0.0006898769517771657+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02361019835528172+0j),(-0.0006931158123290902+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02357612382690291+0j),(-0.0006956006888249876+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023541946165635406+0j),(-0.0006973238237670986+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02350770289120694+0j),(-0.0006982783952656804+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02347343183419068+0j),(-0.0006984585451127423+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023439171088096355+0j),(-0.0006978594054532603+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023404958960190864+0j),(-0.0006964771239370317+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02337083392112555+0j),(-0.0006943088872417001+0j),,,,,,,(2.038341387736585e-06+0j)
