,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.30436880130906946+0j),(0.0015735914553541318+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3049149067930151+0j),(0.001569456434917138+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3054592347719041+0j),(0.0015635140191793957+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.30600115330769073+0j),(0.0015557767919901124+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3065400352474619+0j),(0.0015462593817996432+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.30707525893471643+0j),(0.0015349784272060294+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.30760620891173235+0j),(0.0015219525606804877+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.30813227662273884+0j),(0.0015072024295003943+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.30865286113808094+0j),(0.001490750794540366+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3091673699405143+0j),(0.0014726227856961616+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3096752198346436+0j),(0.0014528463484521452+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.31017583803839527+0j),(0.0014314528350002549+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.31066866351934275+0j),(0.001408477808874309+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.31115314868315785+0j),(0.0013839622475634425+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3116287615702054+0j),(0.0013579542364705907+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3120949887308113+0j),(0.0013305111435872037+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3125513389255477+0j),(0.001301702147686193+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3129973477102115+0j),(0.0012716107532229856+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3134325827805446+0j),(0.0012403366063954433+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3138566496663002+0j),(0.0012079956708785458+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3142691970424993+0j),(0.0011747178706585071+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3146699207104454+0j),(0.0011406418653744166+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.31505856535562954+0j),(0.0011059076037073054+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3154349235783784+0j),(0.0010706482248799118+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3157988322953542+0j),(0.0010349831709835092+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.31615016717094174+0j),(0.000999013844697987+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3164888360326069+0j),(0.0009628221596851338+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.31681477219368986+0j),(0.0009264714619247005+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3171279283533551+0j),(0.0008900088974900042+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3174282714266941+0j),(0.0008534683460099101+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3177157783964123+0j),(0.0008168733096972148+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3179904331146545+0j),(0.0007802394396723458+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3182522239091589+0j),(0.0007435765939718456+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.31850114183193945+0j),(0.0007068904416990499+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3187371794028795+0j),(0.0006701836796767371+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3189603297261018+0j),(0.0006334569404865186+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.31917058588360153+0j),(0.0005967094647356503+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.31936794053397866+0j),(0.0005599395977880282+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3195523856629097+0j),(0.000523145157905012+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.31972391244643794+0j),(0.0004863237111372222+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3198825111989301+0j),(0.00044947277902556733+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3200281713854549+0j),(0.0004125899980910813+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.32016088168407436+0j),(0.00037567324484587484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3202806300876859+0j),(0.00033872073623349933+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3203874040380494+0j),(0.00030173111264701055+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.32048119058679053+0j),(0.00026470350869171725+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.320561976579739+0j),(0.00022763761543993202+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.32062974886209167+0j),(0.00019053373690618026+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.32068449450272485+0j),(0.00015339284273689041+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3207262010365834+0j),(0.00011621661857581412+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.32075485672451637+0j),(7.900751517416736e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3207704508302555+0j),(4.1768797019954034e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.32077297391446435+0j),(4.504591034113557e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3207624181459439+0j),(-3.2780064301786234e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.32073877763018377+0j),(-7.007916917578432e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3207020487554956+0j),(-0.0001073857119613671+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.32065223055696934+0j),(-0.00014469161807721413+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3205893250984498+0j),(-0.00018198769837810328+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.32051333787264147+0j),(-0.0002192635973961012+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.32042427821931335+0j),(-0.00025650774188786977+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3203221597613916+0j),(-0.0002937072902854271+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3202070008584931+0j),(-0.0003308480837928637+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.32007882507716484+0j),(-0.0003679146000162403+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3199376616767621+0j),(-0.0004048899101519246+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3197835461095132+0j),(-0.00044175564088242596+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3196165205329013+0j),(-0.0004784919422280687+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.31943663433204134+0j),(-0.0005150774626658872+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.319243944649272+0j),(-0.0005514893328425124+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3190385169177188+0j),(-0.0005877031591638581+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3188204253951607+0j),(-0.0006236930284315237+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.31858975369414844+0j),(-0.0006594315245093834+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3183465953040292+0j),(-0.0006948897577430369+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3180910541003332+0j),(-0.000730037407527377+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3178232448369049+0j),(-0.0007648427780376053+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3175432936162315+0j),(-0.0007992728667279256+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3172513383336305+0j),(-0.0008332934447879361+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3169475290913112+0j),(-0.0008668691483597841+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.31663202857880274+0j),(-0.0008999635789896537+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3163050124168202+0j),(-0.0009325394115422858+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3159666694622854+0j),(-0.0009645585076657817+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3156172020728975+0j),(-0.0009959820328646477+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3152568263313833+0j),(-0.0010267705692232373+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3148857722330947+0j),(-0.0010568842115800873+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3145042838400561+0j),(-0.001086282662571548+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3141126193961158+0j),(-0.0011149253592788828+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3137110513940159+0j),(-0.0011427716206300687+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.31329986659318415+0j),(-0.0011697807808758857+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.31287936599423116+0j),(-0.0011959123028928865+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.312449864775835+0j),(-0.0012211258792718404+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3120116921975598+0j),(-0.0012453815254078757+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.31156519147091566+0j),(-0.0012686396674528647+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3111107196001305+0j),(-0.0012908612270059658+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.31064864719356544+0j),(-0.0013120077037788243+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.310179358246341+0j),(-0.0013320412570397126+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3097032498945158+0j),(-0.0013509247863443456+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3092207321410156+0j),(-0.0013686220118544366+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3087322275534291+0j),(-0.0013850975543988526+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3082381709337546+0j),(-0.0014003170153266227+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3077390089601752+0j),(-0.0014142470561249627+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3072351998009589+0j),(-0.0014268554777187488+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3067272127006189+0j),(-0.0014381112993261096+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3062155275385185+0j),(-0.0014479848367138339+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.30570063436016187+0j),(-0.001456447779672537+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.30518303288147997+0j),(-0.0014634732685142586+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3046632319664924+0j),(-0.0014690359693823646+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3041417490788005+0j),(-0.0014731121481543514+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.30361910970744527+0j),(-0.0014756797427119828+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3030958467677444+0j),(-0.0014767184333494602+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3025724999778019+0j),(-0.001476209711088493+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.30204961521146567+0j),(-0.00147413694366923+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3015277438285902+0j),(-0.0014704854389876387+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.30100744198354007+0j),(-0.00146524250575284+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.30048926991294767+0j),(-0.0014583975111421793+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29997379120381884+0j),(-0.0014499419352372255+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2994615720431531+0j),(-0.00143986942203027+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29895318045031616+0j),(-0.0014281758267983436+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.298449185493475+0j),(-0.0014148592596500427+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.29795015649147133+0j),(-0.0013999201250596317+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2974566622025718+0j),(-0.001383361157212854+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2969692700015938+0j),(-0.0013651874509995057+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.29648854504696226+0j),(-0.0013454064884992132+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.29601504943930246+0j),(-0.0013240281608188228+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2955493413732237+0j),(-0.001301064785152368+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.29509197428399053+0j),(-0.0012765311169476788+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.294643495990816+0j),(-0.0012504443570772537+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29420444783854544+0j),(-0.0012228241539250246+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.29377536383952846+0j),(-0.0011936926003149992+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.29335676981749903+0j),(-0.0011630742252225095+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.29294918255530134+0j),(-0.0011309959802237623+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2925531089483137+0j),(-0.0010974872206545826+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.29216904516542885+0j),(-0.001062579681464672+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2917974758194514+0j),(-0.0010263074477692073+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2914388731487695+0j),(-0.0009887069201151275+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2910936962121498+0j),(-0.000949816774495242+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2907623900984896+0j),(-0.0009096779171587377+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2904453851533406+0j),(-0.0008683334342821246+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.29014309622399326+0j),(-0.0008258285365802183+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2898559219248794+0j),(-0.000782210498951828+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28958424392501825+0j),(-0.0007375285952697212+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2893284262591842+0j),(-0.000691834028439311+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2890888146644342+0j),(-0.0006451798558648191+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.28886573594357745+0j),(-0.0005976209104754257+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2886594973571164+0j),(-0.0005492137174777809+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2884703860451264+0j),(-0.000500016407014155+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2882986684804772+0j),(-0.0004500886229182763+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2881445899547268+0j),(-0.0003994914277728699+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28800837409795027+0j),(-0.00034828720448419886+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.287890222433683+0j),(-0.00029653955460008874+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2877903139700795+0j),(-0.0002443131936078344+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2877088048283039+0j),(-0.00019167384345781106+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2876458279090802+0j),(-0.00013868812256776248+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.28760149259823936+0j),(-8.542343357042963e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2875758845120073+0j),(-3.194784907431308e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2875690652826809+0j),(2.1670004285937332e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.28758107238524333+0j),(7.536106322745e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2876119190053678+0j),(0.00012905594633890507+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.287661593949159+0j),(0.00018268507345133584+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2877300615948785+0j),(0.00023617878556621608+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.28781726188679735+0j),(0.00028946746504532653+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28792311037121454+0j),(0.0003424816557651716+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2880474982745761+0j),(0.00039515218293868825+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2881902926235255+0j),(0.00044741027230730206+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.28835133640661115+0j),(0.0004991876684079339+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.28853044877727496+0j),(0.000550416751622+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.28872742529764317+0j),(0.0006010306537164791+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.288942038222539+0j),(0.0006509633715912988+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2891740368230375+0j),(0.0007001498789523493+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2894231477487869+0j),(0.0007485262356350404+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.28968907542822364+0j),(0.000796029694310079+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2899715025057155+0j),(0.0008425988043107143+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29027009031457957+0j),(0.0008881735123287236+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.290584479384831+0j),(0.000932695259735659+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.29091428998443847+0j),(0.0009761070762954089+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29125912269277987+0j),(0.0010183536700447127+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2916185590049144+0j),(0.0010593815131295394+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2919921619652189+0j),(0.001099138923396851+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.29237947682886384+0j),(0.0011375761415537877+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.29278003174954315+0j),(0.0011746454037194181+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2931933384918119+0j),(0.0012103010092075726+0j),,,,,,,(2.0383842448794415e-06+0j)
