,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.07889917497116908+0j),(0.0008256440320355898+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0789615756928321+0j),(0.0008239271064242592+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07902380077793347+0j),(0.0008210305560495386+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07908576540764262+0j),(0.0008170825364300726+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07914739502356119+0j),(0.0008122247738143669+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0792086261392175+0j),(0.0008066067703461942+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07926940666166399+0j),(0.0008003787127325718+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07932969566704416+0j),(0.0007936842008016208+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07938946266137357+0j),(0.0007866539779924465+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07944868643560231+0j),(0.000779401528762757+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07950735366935054+0j),(0.0007720208701526023+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07956545744291149+0j),(0.0007645863471397265+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07962299579032406+0j),(0.0007571539174299787+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07967997038375427+0j),(0.000749763320463731+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07973638539641072+0j),(0.0007424406044359585+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07979224655706994+0j),(0.0007352006392688319+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07984756038691669+0j),(0.0007280493991490327+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07990233359753983+0j),(0.0007209859189578738+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07995657262462524+0j),(0.0007140039071570637+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0800102832721924+0j),(0.0007070930405889778+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08006347044486647+0j),(0.0007002399853311773+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08011613794919764+0j),(0.000693429192033218+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08016828834860217+0j),(0.0006866435110260549+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08021992285970567+0j),(0.0006798646662445676+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0802710412805728+0j),(0.0006730736200321545+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08032164194349772+0j),(0.0006662508543736638+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08037172168675885+0j),(0.0006593765884985018+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08042127584108376+0j),(0.0006524309482097778+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08047029822759914+0j),(0.0006453940986557634+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08051878116482382+0j),(0.0006382463494285737+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.080566715482856+0j),(0.0006309682387011681+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08061409054335311+0j),(0.0006235406014597281+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08066089426423942+0j),(0.0006159446256376627+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08070711314833076+0j),(0.0006081618990148287+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08075273231525588+0j),(0.0006001744490367106+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08079773553619775+0j),(0.0005919647771766498+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08084210527108646+0j),(0.0005835158890647835+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08088582270795715+0j),(0.0005748113213079948+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08092886780424777+0j),(0.0005658351657001472+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08097121932985828+0j),(0.0005565720913526538+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08101285491182872+0j),(0.000547007365148789+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08105375108052039+0j),(0.0005371268708291493+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08109388331720462+0j),(0.0005269171269435009+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08113322610298038+0j),(0.000516365303850457+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08117175296895336+0j),(0.0005054592399049982+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08120943654761867+0j),(0.000494187456942777+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08124624862539742+0j),(0.00048253917514723063+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08128216019628262+0j),(0.0004705043273679525+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08131714151655461+0j),(0.0004580735729450988+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08135116216053072+0j),(0.0004452383110854975+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08138419107731576+0j),(0.00043199069382874304+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08141619664852402+0j),(0.00041832363863572456+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08144714674694488+0j),(0.0004042308406290348+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08147700879612661+0j),(0.00038970678451166383+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08150574983085512+0j),(0.0003747467561891431+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08153333655850552+0j),(0.00035934685411926487+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.081559735421247+0j),(0.0003435040004130364+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08158491265908321+0j),(0.00032721595171100954+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08160883437371136+0j),(0.00031048130985952675+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08163146659318644+0j),(0.00029329953241209397+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0816527753373781+0j),(0.00027567094298246067+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08167272668420955+0j),(0.00025759674147699175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08169128683667105+0j),(0.00023907901423501004+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08170842219060151+0j),(0.00022012074410744482+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08172409940323512+0j),(0.00020072582050526284+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08173828546251188+0j),(0.00018089904945018913+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0817509477571534+0j),(0.00016064616366160336+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08176205414750799+0j),(0.00013997383271405122+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08177157303717178+0j),(0.00011888967330000454+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08177947344539528+0j),(9.740225963280773e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08178572508028727+0j),(7.552113402363484e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08179029841283028+0j),(5.325681766519222e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08179316475172506+0j),(3.062082165223897e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0817942963190823+0j),(7.625658265158511e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08179366632698304+0j),(-1.5715147461873283e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08179124905492971+0j),(-3.9387045873487105e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08178701992821065+0j),(-6.337445052075103e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08178095559720143+0j),(-8.766072568880919e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08177303401762473+0j),(-0.00011222817364347817+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08176323453178899+0j),(-0.00013705802163281152+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08175153795082224+0j),(-0.00016213040869955707+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08173792663791224+0j),(-0.00018742437238527846+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08172238459255754+0j),(-0.0002129178354347697+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08170489753582356+0j),(-0.00023858759264281268+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0816854529965861+0j),(-0.0002644092980242218+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08166404039872915+0j),(-0.00029035745253053663+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08164065114924547+0j),(-0.00031640539258532446+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08161527872716481+0j),(-0.0003425252797641399+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08158791877320845+0j),(-0.00036868809200237126+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08155856918003673+0j),(-0.0003948636167764207+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08152723018292042+0j),(-0.0004210204467682374+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08149390445062507+0j),(-0.00044712597858822113+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08145859717625155+0j),(-0.0004731464151957915+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08142131616772494+0j),(-0.0004990467727172748+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08138207193756897+0j),(-0.0005247908924137097+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08134087779154402+0j),(-0.0005503414585937952+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08129774991566559+0j),(-0.000575660023295263+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08125270746105684+0j),(-0.000600707038565914+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08120577262602627+0j),(-0.000625441897161982+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08115697073470134+0j),(-0.0006498229824395093+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0811063303114916+0j),(-0.000673807728143386+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08105388315060695+0j),(-0.0006973526886963021+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08099966437981397+0j),(-0.000720413620454222+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0809437125175854+0j),(-0.0007429455742296793+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08088606952278232+0j),(-0.0007649029991916225+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0808267808360074+0j),(-0.0007862398580364075+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08076589541178535+0j),(-0.0008069097530970254+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08070346574076026+0j),(-0.0008268660628257239+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08063954786115135+0j),(-0.0008460620878588846+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0805742013587764+0j),(-0.0008644512056635034+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08050748935503557+0j),(-0.0008819870325816707+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08043947848234369+0j),(-0.0008986235919415642+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08037023884680113+0j),(-0.0009143154816295801+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08029984397908156+0j),(-0.0009290180164614403+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08022837077546438+0j),(-0.0009426873450531014+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08015589942856634+0j),(-0.0009552806039075948+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08008251334393293+0j),(-0.0009667561352799265+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08000829903956079+0j),(-0.0009770737183044814+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07993334602864395+0j),(-0.0009861947791575813+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07985774668711652+0j),(-0.0009940825808237748+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07978159610741006+0j),(-0.0010007023959494193+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07970499193961247+0j),(-0.0010060216653951064+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07962803422104309+0j),(-0.0010100101444022113+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0795508251951328+0j),(-0.0010126400377645727+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07947346912040754+0j),(-0.00101388612499796+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07939607207030923+0j),(-0.0010137258761951093+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07931874172454578+0j),(-0.0010121395590198057+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07924158715263309+0j),(-0.0010091103371133716+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07916471859027685+0j),(-0.0010046243600488518+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07908824720923605+0j),(-0.0009986708448632426+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07901228488130999+0j),(-0.0009912421491196928+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07893694393709706+0j),(-0.0009823338353944341+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07886233692018302+0j),(-0.0009719447270432366+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07878857633742777+0j),(-0.0009600769550769433+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07871577440603404+0j),(-0.0009467359959616986+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07864404279809549+0j),(-0.0009319307001556364+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07857349238333466+0j),(-0.0009156733111987063+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07850423297075668+0j),(-0.0008979794751837875+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07843637304995497+0j),(-0.0008788682404548498+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07837001953281769+0j),(-0.0008583620474011304+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07830527749639159+0j),(-0.0008364867082434631+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07824224992766705+0j),(-0.00081327137673946+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07818103747105228+0j),(-0.000788748507768874+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07812173817930616+0j),(-0.0007629538067968171+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07806444726869821+0j),(-0.0007359261692516259+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07800925687915904+0j),(-0.0007077076098944624+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07795625584017822+0j),(-0.0006783431822991228+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07790552944319531+0j),(-0.0006478808886036411+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07785715922121557+0j),(-0.000616371579737778+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07781122273636538+0j),(-0.0005838688463733952+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07776779337608182+0j),(-0.0005504289008881866+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07772694015860653+0j),(-0.0005161104506748085+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07768872754842823+0j),(-0.00048097456316848494+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0776532152822876+0j),(-0.0004450845230066143+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07762045820632531+0j),(-0.00040850568177224107+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0775905061249189+0j),(-0.000371305300809214+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07756340366171499+0j),(-0.00033355238763212137+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07753919013332301+0j),(-0.00029531752648600314+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0775178994360928+0j),(-0.0002566727036396518+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07749955994635319+0j),(-0.00021769112802380326+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07748419443444149+0j),(-0.0001784470478485252+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07747181999280481+0j),(-0.00013901556385485976+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07746244797840296+0j),(-9.947243987247662e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07745608396959222+0j),(-5.98939113681693e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07745272773761602+0j),(-2.035649267984829e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07745237323277593+0j),(1.9063216363948903e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07745500858530288+0j),(5.828872373779211e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07746061612089537+0j),(9.724383772767673e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07746917239083864+0j),(0.0001358528579629423+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07748064821656686+0j),(0.00017404076429328733+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07749500874847906+0j),(0.00021173340284939246+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07751221353877041+0j),(0.00024885766864908603+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0775322166279931+0j),(0.000285341684139831+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0775549666450159+0j),(0.00032111497310490173+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07758040692000967+0j),(0.00035610862940564045+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07760847561004837+0j),(0.00039025548008695825+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07763910583688162+0j),(0.00042349024244166044+0j),,,,,,,(2.0383801632467885e-06+0j)
