,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.05432524936138861+0j),(0.0010405009016178576+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05436663357547199+0j),(0.0010415943757037002+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.054408017265370985+0j),(0.00104048197764723+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0544493105227853+0j),(0.0010370729392471451+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05449041993153282+0j),(0.0010312823417862663+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05453124880678879+0j),(0.0010230313972843376+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0545716974454853+0j),(0.0010122477261844682+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05461166338789663+0j),(0.000998865639891766+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05465104169073061+0j),(0.0009828264344867513+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.054689725212266095+0j),(0.0009640787003151683+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0547276049102405+0j),(0.000942578650964095+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05476457015331527+0j),(0.0009182904742990726+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05480050904704252+0j),(0.000891186707693277+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054835308775335594+0j),(0.0008612486392709288+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05486885595851575+0j),(0.0008284667368399948+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05490103702907361+0j),(0.0007928411061607719+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.054931738626350764+0j),(0.0007543819802442354+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05496084801141574+0j),(0.0007131102414375675+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05498825350347996+0j),(0.000669057978106242+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05501384493927115+0j),(0.0006222690777235912+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05503751415685262+0j),(0.0005727998580764168+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05505915550543919+0j),(0.0005207197380383632+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.055078666382810226+0j),(0.00046611194890931686+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05509594780194445+0j),(0.00040907428657781367+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05511090498849001+0j),(0.00034971990365268216+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.055123448010617665+0j),(0.00028817813914381387+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.055133492442664626+0j),(0.00022459538110331008+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05514096006373635+0j),(0.0001591359547477116+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.055145779592058554+0j),(9.198302480017408e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.055147887455326006+0j),(2.3339495960282254e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05514722859653158+0j),(-4.6571110623610314e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05514375731372779+0j),(-0.00011750383437647781+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.055137438130820136+0j),(-0.00018919154408289878+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05512824669476115+0j),(-0.0002613443468333458+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05511617069235566+0j),(-0.00033364919680577354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05510121077726561+0j),(-0.00040576977553909843+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05508338149470292+0j),(-0.0004773467272797746+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.055062712187745874+0j),(-0.0005479983437421706+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05503924786528574+0j),(-0.0006173218007059282+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05501305000744904+0j),(-0.0006848950524165027+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054984197280170365+0j),(-0.0007502794866929017+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05495278612671472+0j),(-0.000813023431921588+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05491893120074827+0j),(-0.0008726665850496848+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05488276560346008+0j),(-0.0009287453964383979+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05484444088668523+0j),(-0.0009807994033665403+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05480412678536493+0j),(-0.0010283784510371186+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05476201064628483+0j),(-0.0010710506816942564+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05471829652597143+0j),(-0.0011084111138164952+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054673203938802616+0j),(-0.0011400905799816496+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05462696624648086+0j),(-0.0011657647494097113+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054579828691506106+0j),(-0.001185162933823285+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05453204608951087+0j),(-0.0011980763657472502+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05448388020756141+0j),(-0.0012043656471097289+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.054435596867089625+0j),(-0.0012039670913057796+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05438746282195228+0j),(-0.0011968976430300313+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05433974248036128+0j),(-0.0011832577777726302+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05429269454957814+0j),(-0.0011632324707838068+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05424656865748955+0j),(-0.00113709138648088+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05420160198505928+0j),(-0.001105188144963285+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.054158015969156086+0j),(-0.001067957531729715+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0541160131594356+0j),(-0.0010259105736968946+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05407577430786718+0j),(-0.0009796278131150415+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.054037455758721854+0j),(-0.0009297509873983688+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05400118719785819+0j),(-0.0008769733564958927+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0539670698108857+0j),(-0.0008220288997651291+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05393517489058956+0j),(-0.0007656806208977361+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05390554292440996+0j),(-0.0007087082026091175+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053878183182936794+0j),(-0.0006518952617926525+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053853073820315726+0j),(-0.0005960164584657642+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053830162487340336+0j),(-0.0005418247120187328+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05380936744798744+0j),(-0.0004900387729676382+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05379057918043679+0j),(-0.00044133138854071473+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05377366243439707+0j),(-0.0003963182854574865+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053758458708029665+0j),(-0.0003555481737882523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05374478910008947+0j),(-0.0003194939521844713+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053732457486241295+0j),(-0.0002885452677655162+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053721253962980976+0j),(-0.000263002554309206+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05371095849827972+0j),(-0.0002430726409795255+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05370134472503175+0j),(-0.00022886599150628097+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.053692183811639475+0j),(-0.00022039560137700735+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05368324834360003+0j),(-0.00021757754901084817+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0536743161507204+0j),(-0.00022023316677200586+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05366517401651087+0j),(-0.00022809276965796163+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05365562120929814+0j),(-0.00024080085404367386+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053645472778548836+0j),(-0.0002579226563296025+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05363456256468032+0j),(-0.00027895194196195125+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05362274587613074+0j),(-0.0003033198791813052+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05360990179353348+0j),(-0.00033040483902201177+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05359593506736233+0j),(-0.0003595429534553299+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05358077758225936+0j),(-0.00039003925697956334+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05356438936831012+0j),(-0.0004211792331783231+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05354675914668361+0j),(-0.00045224058649464676+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05352790440421585+0j),(-0.00048250506036186486+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05350787099860507+0j),(-0.0005112701255405876+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05348673230283711+0j),(-0.0005378603667087873+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05346458790421876+0j),(-0.0005616384007887488+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053441561879916055+0j),(-0.0005820151670332076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05341780067713093+0j),(-0.0005984594365307194+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05339347063195685+0j),(-0.0006105063976574879+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05336875516647699+0j),(-0.000617765184334239+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05334385170874448+0j),(-0.0006199252260358556+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05331896838483627+0j),(-0.0006167613126387966+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05329432053611398+0j),(-0.0006081372836120876+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05327012711806262+0j),(-0.0005940082698921186+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053246607039516086+0j),(-0.0005744214380191117+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05322397550262257+0j),(-0.0005495152095885993+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053202440404472244+0j),(-0.0005195169544689001+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05318219886083506+0j),(-0.00048473918307645003+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053163433910893135+0j),(-0.0004455742906970029+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05314631145917965+0j),(-0.0004024879346982681+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05313097750716316+0j),(-0.0003560111527245381+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05311755572208318+0j),(-0.0003067313558029332+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05310614538482218+0j),(-0.000255282353927832+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.053096819751893495+0j),(-0.00020233359235203883+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05308962485916751+0j),(-0.0001485787938050846+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05308457878690722+0j),(-9.472421459549221e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05308167139721997+0j),(-4.147673054275971e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05308086454634912+0j),(1.0468028389590702e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05308209276553478+0j),(6.043727821130128e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05308526439567613+0j),(0.00010779220680491738+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053090263152935135+0j),(0.0001519384293186242+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05309695009493201+0j),(0.00019233559426144116+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.053105165950479205+0j),(0.00022850598337864186+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.053114733770046704+0j),(0.00026004197407278703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0531254618494874+0j),(0.0002866122620275863+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053137146876090904+0j),(0.00030796677307274694+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0531495772438616+0j),(0.00032394022645191+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05316253648408697+0j),(0.0003344543457488555+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053175806757795374+0j),(0.00033951874793259246+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05318917235858435+0j),(0.0003392305742710067+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05320242317746662+0j),(0.00033377295792740995+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.053215358083890135+0j),(0.0003234123590634767+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05322778816665927+0j),(0.0003084942143310973+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05323953975742409+0j),(0.0002894363991860415+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.053250457165976116+0j),(0.00026672133369837095+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.053260405088105166+0j),(0.00024088747942495943+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.053269270656388215+0j),(0.00021251996137492107+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.053276965097299435+0j),(0.00018224023139365878+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05328342495998336+0j),(0.00015069495441470665+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05328861288916014+0j),(0.0001185442930399798+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.053292517922985644+0j),(8.644983334257882e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.053295155306978065+0j),(5.5062424238380607e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.053296565826684614+0j),(2.5010237096269348e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053296814674196724+0j),(-3.112638364741502e-06+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05329598987608547+0j),(-2.8756753781998415e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05329420032202024+0j),(-5.142674008264935e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05329157344346125+0j),(-7.068939382791497e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05328825259980785+0j),(-8.618024158503482e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05328439423492374+0j),(-9.760847529885297e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05328016487002574+0j),(-0.00010476021216433175+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05327573799973577+0j),(-0.0001075000847696868+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05327129095704385+0j),(-0.0001057712084049543+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053267001810470144+0j),(-9.959360181224444e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.053263046353288566+0j),(-8.906115664917825e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05325959524064667+0j),(-7.433726205620702e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05325681132604467+0j),(-5.564919690988859e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.053254847244057525+0j),(-3.328140645193011e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05325384328143509+0j),(-7.5677844093496885e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05325392557374765+0j),(2.1116911705053486e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05325520465944294+0j),(5.236637436741059e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05325777441739106+0j),(8.575263667895628e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05326171140752529+0j),(0.00012083636815874994+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.053267074626832965+0j),(0.0001571773791244372+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05327390568449895+0j),(0.00019434510698005333+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05328222939026185+0j),(0.0002319288232277673+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05329205473887871+0j),(0.00026954726324023866+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.053303376260994+0j),(0.0003068573458084659+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05331617569687504+0j),(0.0003435616226414639+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.053330423934912226+0j),(0.00037941408830326385+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05334608314239135+0j),(0.0004142239994001827+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05336310900316164+0j),(0.0004478574089947043+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053381452967150494+0j),(0.0004802362258620972+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05340106441208108+0j),(0.0005113347588401735+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05342189261990571+0j),(0.0005411738940258079+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05344388848041186+0j),(0.0005698132550244834+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05346700585216206+0j),(0.0005973418826435877+0j),,,,,,,(2.0384332244712778e-06+0j)
