,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.14672967938080103+0j),(0.001316960405225443+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1468450318615816+0j),(0.0013211292553215565+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1469606728348331+0j),(0.001323520854861794+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14707644568315587+0j),(0.001324137485240646+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14719219420687185+0j),(0.0013229863162431603+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14730776309374105+0j),(0.0013200802830289112+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1474229984799828+0j),(0.0013154392801240063+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14753774863139757+0j),(0.0013090916915282137+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14765186477192027+0j),(0.0013010762046227373+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14776520207823313+0j),(0.0012914437628080905+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14787762083979933+0j),(0.0012802593649497+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.147988987750776+0j),(0.0012676032572741455+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1480991772558023+0j),(0.0012535709636155028+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14820807282575788+0j),(0.0012382716670197341+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14831556800988618+0j),(0.0012218247560247194+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14842156711540455+0j),(0.0012043548295073193+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1485259854123965+0j),(0.001185985924793736+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14862874883950278+0j),(0.0011668359671194973+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.148729793268893+0j),(0.0011470123241112886+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14882906345008307+0j),(0.0011266089670370913+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14892651177658342+0j),(0.0011057052910133554+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14902209700911628+0j),(0.0010843663095388713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14911578305738174+0j),(0.001062643787727741+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14920753788423816+0j),(0.0010405778853993465+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1492973325624443+0j),(0.0010181989740928833+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1493851404895371+0j),(0.0009955294066199276+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14947093675126613+0j),(0.0009725851168231576+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14955469761634427+0j),(0.0009493769981337697+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.149636400142689+0j),(0.0009259120536660755+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14971602187574126+0j),(0.0009021943344952078+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14979354062138378+0j),(0.0008782256933354539+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14986893427849887+0j),(0.0008540063835153002+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14994218071877502+0j),(0.0008295355316426924+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1500132577037274+0j),(0.0008048115089711504+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.150082142830928+0j),(0.0007798322225281764+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15014881350312934+0j),(0.0007545953432333042+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1502132469153347+0j),(0.000729098484824993+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1502754200559595+0j),(0.0007033393445337558+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15033530971908884+0j),(0.0006773158140782966+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1503928925255083+0j),(0.0006510260676682717+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1504481449507099+0j),(0.0006244686322001628+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15050104335847933+0j),(0.0005976424436607734+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15055156403898534+0j),(0.0005705468928421362+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15059968325053463+0j),(0.0005431818627667995+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15064537726434285+0j),(0.0005155477596790049+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1506886224118176+0j),(0.00048764553903953115+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15072939513396252+0j),(0.0004594767276407862+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1507676720325983+0j),(0.0004310434427121536+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1508034299231655+0j),(0.00040234840869673907+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15083664588892728+0j),(0.0003733949722354297+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1508672973364325+0j),(0.0003441871157826727+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15089536205213408+0j),(0.00031472947019313977+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15092081826008347+0j),(0.0002850273265523969+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1509436446806442+0j),(0.0002550866474743065+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1509638205901861+0j),(0.00022491407804854915+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15098132588173546+0j),(0.00019451695659098502+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1509961411265701+0j),(0.00016390332532579928+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15100824763675752+0j),(0.00013308194110899822+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1510176275286444+0j),(0.00010206228628683074+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1510242637873124+0j),(7.085457976934833e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15102814033202275+0j),(3.946978838688626e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1510292420826765+0j),(7.919638585343657e-06+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15102755502732265+0j),(-2.3783371495496287e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1510230662907491+0j),(-5.5625959529541567e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15101576420419383+0j),(-8.759404608048492e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1510056383762141+0j),(-0.00011967274124532868+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15099267976475153+0j),(-0.00015184633088341599+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1509768807504272+0j),(-0.00018409826247006998+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15095823521109777+0j),(-0.00021641113063914307+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15093673859769527+0j),(-0.0002487666625081739+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15091238801136453+0j),(-0.0002811457029123895+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15088518228189896+0j),(-0.0003135281997115704+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15085512204745907+0j),(-0.00034589318937577315+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15082220983553823+0j),(-0.00037821878310168565+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15078645014511544+0j),(-0.0004104821537611913+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1507478495299059+0j),(-0.000442659524036361+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15070641668258716+0j),(-0.00047472615614915857+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1506621625198397+0j),(-0.0005066563436485051+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15061510026799763+0j),(-0.0005384234057697198+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15056524554905804+0j),(-0.0005699996849281748+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1505126164667461+0j),(-0.0006013565479491257+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1504572336922785+0j),(-0.0006324643916635146+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15039912054941226+0j),(-0.0006632926535131588+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1503383030983087+0j),(-0.0006938098278042657+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1502748102176878+0j),(-0.0007239834882213487+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15020867368469554+0j),(-0.0007537803171632422+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15013992825186212+0j),(-0.0007831661423866379+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15006861172048927+0j),(-0.0008121059813402429+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14999476500977735+0j),(-0.0008405640934460667+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14991843222098689+0j),(-0.0008685040404366076+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14983966069592602+0j),(-0.0008958887546927472+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14975850106906952+0j),(-0.0009226806153541867+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14967500731264066+0j),(-0.0009488415318001951+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14958923677403185+0j),(-0.0009743330339320143+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.149501250204996+0j),(-0.0009991163685386462+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.149411111782109+0j),(-0.0010231526009028956+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14931888911808272+0j),(-0.0010464027207109405+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1492246532637134+0j),(-0.001068827748544817+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14912847870094223+0j),(-0.00109038883097884+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14903044332808105+0j),(-0.0011110473231803481+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14893062843704857+0j),(-0.00113076488752535+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14882911868049434+0j),(-0.0011495036243455966+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1487260020268846+0j),(-0.0011672262142243162+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14862136970340012+0j),(-0.0011838960521408225+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14851531612752472+0j),(-0.0011994773698494777+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14840793882830597+0j),(-0.0012139353477514634+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1482993383581286+0j),(-0.0012272362182190425+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14818961819567983+0j),(-0.0012393473620700983+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14807888464065228+0j),(-0.001250237399490513+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14796724670063394+0j),(-0.0012598762763515157+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14785481597056066+0j),(-0.0012682353465945976+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1477417065050576+0j),(-0.001275287451147863+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1476280346839623+0j),(-0.0012810069936801322+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1475139190712998+0j),(-0.0012853700133800188+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14739948026796793+0j),(-0.001288354254856984+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14728484075838558+0j),(-0.0012899392351933849+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14717012475135594+0j),(-0.0012901063081248423+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14705545801540065+0j),(-0.0012888387252875957+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14694096770882767+0j),(-0.0012861216944430709+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14682678220480389+0j),(-0.001281942434568995+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1467130309117153+0j),(-0.0012762902276917767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14659984408910706+0j),(-0.0012691564673255606+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14648735265950905+0j),(-0.0012605347033778193+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14637568801646547+0j),(-0.0012504206833788638+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14626498182909808+0j),(-0.0012388123898935497+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14615536584354646+0j),(-0.0012257100739760196+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14604697168163988+0j),(-0.0012111162845331945+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14593993063716718+0j),(-0.0011950358934689235+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14583437347012224+0j),(-0.0011774761164880974+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1457304301993126+0j),(-0.0011584465294492375+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1456282298937282+0j),(-0.0011379590801635006+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14552790046307587+0j),(-0.0011160280955485307+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1454295684478927+0j),(-0.001092670284057372+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.145333358809658+0j),(-0.001067904733314139+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14523939472132869+0j),(-0.0010417529029003796+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14514779735872807+0j),(-0.0010142386122492086+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14505868569322053+0j),(-0.0009853880236173466+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14497217628610654+0j),(-0.0009552296201181432+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14488838308517427+0j),(-0.0009237941788127821+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14480741722384233+0j),(-0.0008911147388704325+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1447293868233282+0j),(-0.0008572265648213828+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14465439679827272+0j),(-0.0008221671049415585+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14458254866624762+0j),(-0.0007859759448201382+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14451394036156853+0j),(-0.0007486947561759135+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14444866605382833+0j),(-0.0007103672410014026+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14438681597155878+0j),(-0.0006710390711269133+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14432847623142017+0j),(-0.0006307578233100955+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14427372867330743+0j),(-0.0005895729099692425+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14422265070175175+0j),(-0.0005475355056910266+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1441753151339837+0j),(-0.0005046984696557893+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1441317900550109+0j),(-0.0004611162641351931+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1440921386800492+0j),(-0.000416844869228297+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14405641922463142+0j),(-0.00037194169401336797+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14402468478270122+0j),(-0.0003264654843029495+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1439969832129828+0j),(-0.000280476227199982+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14397335703389935+0j),(-0.00023403505266208932+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14395384332729472+0j),(-0.00018720413228990774+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14393847365119283+0j),(-0.00014004657556392026+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1439272739618096+0j),(-9.26263237618654e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1439202645450114+0j),(-4.500804179578345e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1439174599573926+0j),(2.742991785527734e-06+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1439188689771227+0j),(5.0560996377218136e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1439244945646913+0j),(9.837980222584328e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1439343338336567+0j),(0.00014613296440248654+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14394837803147945+0j),(0.0001937538775768544+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14396661253050066+0j),(0.00024117589132475992+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1439890168290997+0j),(0.0002883324256989049+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1440155645630421+0j),(0.000335157086791485+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1440462235270053+0j),(0.0003815837820165082+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14408095570624566+0j),(0.0004275468348394282+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14411971731834555+0j),(0.00047298109868285315+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1441624588649557+0j),(0.0005178220697382038+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1442091251934251+0j),(0.0005620059984157067+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14425965556818632+0j),(0.0006054699991687518+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14431398375174145+0j),(0.0006481521584321229+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14437203809507093+0j),(0.0006899916404186129+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1444337416372652+0j),(0.0007309287905247505+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14449901221415815+0j),(0.0007709052361026712+0j),,,,,,,(2.038418938756992e-06+0j)
